I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-946, 136, 1083, 405, -1015, 610, -468, -48, -946, -468, -361, -400, 
-946, 136, 1083, 405, -1015, 610, -468, -48, -946, -468, -361, -400, 
-946, 136, 1083, 405, -1015, 610, -468, -48, -946, -468, -361, -400, 
-946, 136, 1083, 405, -1015, 610, -468, -48, -946, -468, -361, -400, 
-956, 136, 1093, 409, -1024, 614, -468, -19, -946, -468, -361, -400, 
-956, 136, 1093, 409, -1024, 614, -468, 9, -946, -468, -361, -400, 
-956, 136, 1093, 409, -1024, 614, -468, 39, -946, -468, -361, -400, 
-956, 136, 1093, 409, -1024, 614, -468, 68, -946, -468, -361, -400, 
-966, 136, 1102, 414, -1034, 619, -468, 53, -956, -478, -361, -400, 
-966, 136, 1102, 414, -1034, 619, -468, 39, -956, -478, -361, -400, 
-966, 136, 1102, 414, -1034, 619, -468, 24, -956, -478, -361, -400, 
-966, 136, 1102, 414, -1034, 619, -468, 9, -956, -478, -361, -400, 
-966, 136, 1102, 414, -1034, 619, -478, 0, -956, -478, -370, -400, 
-966, 136, 1102, 414, -1034, 619, -478, -9, -956, -478, -370, -400, 
-966, 136, 1102, 414, -1034, 619, -478, -19, -956, -478, -370, -400, 
-966, 136, 1102, 414, -1034, 619, -478, -29, -956, -478, -370, -400, 
-966, 146, 1112, 409, -1039, 629, -478, 4, -956, -478, -370, -400, 
-966, 146, 1112, 409, -1039, 629, -478, 29, -956, -478, -370, -400, 
-966, 146, 1112, 409, -1039, 629, -478, 53, -956, -478, -370, -400, 
-966, 146, 1112, 409, -1039, 629, -478, 78, -956, -478, -370, -400, 
-966, 146, 1112, 409, -1039, 629, -478, 39, -946, -478, -370, -400, 
-966, 146, 1112, 409, -1039, 629, -478, 9, -946, -478, -370, -400, 
-966, 146, 1112, 409, -1039, 629, -478, -19, -946, -478, -370, -400, 
-966, 146, 1112, 409, -1039, 629, -478, -48, -946, -478, -370, -400, 
-966, 156, 1122, 405, -1044, 639, -478, -9, -946, -478, -370, -400, 
-966, 156, 1122, 405, -1044, 639, -478, 19, -946, -478, -370, -400, 
-966, 156, 1122, 405, -1044, 639, -478, 48, -946, -478, -370, -400, 
-966, 156, 1122, 405, -1044, 639, -478, 78, -946, -478, -370, -400, 
-966, 156, 1122, 405, -1044, 639, -478, 58, -956, -478, -370, -400, 
-966, 156, 1122, 405, -1044, 639, -478, 39, -956, -478, -370, -400, 
-966, 156, 1122, 405, -1044, 639, -478, 19, -956, -478, -370, -400, 
-966, 156, 1122, 405, -1044, 639, -478, 0, -956, -478, -370, -400, 
-956, 156, 1112, 400, -1034, 634, -488, -14, -946, -478, -361, -409, 
-956, 156, 1112, 400, -1034, 634, -488, -19, -946, -478, -361, -409, 
-956, 156, 1112, 400, -1034, 634, -488, -24, -946, -478, -361, -409, 
-956, 156, 1112, 400, -1034, 634, -488, -29, -946, -478, -361, -409, 
-956, 156, 1112, 400, -1034, 634, -488, 4, -946, -478, -361, -400, 
-956, 156, 1112, 400, -1034, 634, -488, 29, -946, -478, -361, -400, 
-956, 156, 1112, 400, -1034, 634, -488, 53, -946, -478, -361, -400, 
-956, 156, 1112, 400, -1034, 634, -488, 78, -946, -478, -361, -400, 
-956, 165, 1122, 395, -1039, 644, -478, 39, -946, -478, -361, -400, 
-956, 165, 1122, 395, -1039, 644, -478, 9, -946, -478, -361, -400, 
-956, 165, 1122, 395, -1039, 644, -478, -19, -946, -478, -361, -400, 
-956, 165, 1122, 395, -1039, 644, -478, -48, -946, -478, -361, -400, 
-956, 165, 1122, 395, -1039, 644, -488, -9, -936, -478, -361, -400, 
-956, 165, 1122, 395, -1039, 644, -488, 19, -936, -478, -361, -400, 
-956, 165, 1122, 395, -1039, 644, -488, 48, -936, -478, -361, -400, 
-956, 165, 1122, 395, -1039, 644, -488, 78, -936, -478, -361, -400, 
-956, 165, 1122, 395, -1039, 644, -488, 58, -936, -478, -361, -400, 
