I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 1024, 946, -551, -434, 985, -234, -234, -204, -195, -283, -331, 
78, 1024, 946, -551, -434, 985, -234, -234, -204, -195, -283, -331, 
78, 1024, 946, -551, -434, 985, -234, -234, -204, -195, -283, -331, 
78, 1024, 946, -551, -434, 985, -234, -234, -204, -195, -283, -331, 
68, 1039, 971, -553, -451, 1005, -244, -248, -219, -209, -297, -346, 
68, 1044, 976, -556, -453, 1010, -244, -253, -224, -214, -302, -351, 
68, 1049, 980, -558, -456, 1015, -244, -258, -229, -219, -307, -356, 
68, 1054, 985, -561, -458, 1019, -244, -263, -234, -224, -312, -361, 
58, 1063, 1005, -561, -473, 1034, -244, -263, -239, -229, -317, -366, 
58, 1063, 1005, -561, -473, 1034, -244, -263, -244, -234, -322, -370, 
58, 1063, 1005, -561, -473, 1034, -244, -263, -248, -239, -326, -375, 
58, 1063, 1005, -561, -473, 1034, -244, -263, -253, -244, -331, -380, 
68, 1073, 1005, -570, -468, 1039, -248, -278, -258, -258, -346, -390, 
68, 1083, 1015, -575, -473, 1049, -253, -283, -263, -263, -351, -390, 
68, 1093, 1024, -580, -478, 1058, -258, -287, -268, -268, -356, -390, 
68, 1102, 1034, -585, -483, 1068, -263, -292, -273, -273, -361, -390, 
68, 1107, 1039, -588, -485, 1073, -263, -302, -273, -283, -370, -395, 
68, 1112, 1044, -590, -488, 1078, -263, -302, -273, -283, -370, -400, 
68, 1117, 1049, -592, -490, 1083, -263, -302, -273, -283, -370, -405, 
68, 1122, 1054, -595, -492, 1088, -263, -302, -273, -283, -370, -409, 
63, 1132, 1068, -597, -502, 1100, -263, -302, -273, -283, -370, -409, 
58, 1132, 1073, -595, -507, 1102, -263, -302, -273, -283, -370, -409, 
53, 1132, 1078, -592, -512, 1105, -263, -302, -273, -283, -370, -409, 
48, 1132, 1083, -590, -517, 1107, -263, -302, -273, -283, -370, -409, 
48, 1132, 1083, -590, -517, 1107, -263, -292, -273, -292, -370, -419, 
48, 1132, 1083, -590, -517, 1107, -263, -292, -273, -292, -370, -419, 
48, 1132, 1083, -590, -517, 1107, -263, -292, -273, -292, -370, -419, 
48, 1132, 1083, -590, -517, 1107, -263, -292, -273, -292, -370, -419, 
58, 1132, 1073, -595, -507, 1102, -253, -283, -263, -287, -361, -409, 
58, 1132, 1073, -595, -507, 1102, -253, -283, -263, -283, -361, -409, 
