I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 712, 839, -292, -483, 775, -712, 185, 0, -741, -214, 302, 
-126, 712, 839, -292, -483, 775, -712, 185, 0, -741, -214, 302, 
-126, 712, 839, -292, -483, 775, -712, 185, 0, -741, -214, 302, 
-126, 712, 839, -292, -483, 775, -712, 185, 0, -741, -214, 302, 
-136, 712, 849, -287, -492, 780, -712, 170, -4, -746, -229, 297, 
-136, 712, 849, -287, -492, 780, -712, 165, -9, -751, -234, 292, 
-136, 712, 849, -287, -492, 780, -712, 161, -14, -756, -239, 287, 
-136, 712, 849, -287, -492, 780, -712, 156, -19, -761, -244, 283, 
-141, 697, 839, -278, -490, 768, -707, 151, -19, -766, -248, 278, 
-146, 692, 839, -273, -492, 766, -702, 146, -19, -771, -253, 273, 
-151, 688, 839, -268, -495, 763, -697, 141, -19, -775, -258, 268, 
-156, 683, 839, -263, -497, 761, -692, 136, -19, -780, -263, 263, 
-161, 678, 839, -258, -500, 758, -688, 131, -29, -790, -278, 253, 
-165, 673, 839, -253, -502, 756, -683, 126, -29, -800, -283, 244, 
-170, 668, 839, -248, -505, 753, -678, 122, -29, -810, -287, 234, 
-175, 663, 839, -244, -507, 751, -673, 117, -29, -819, -292, 224, 
-185, 649, 834, -231, -509, 741, -663, 112, -34, -824, -302, 219, 
-185, 644, 829, -229, -507, 736, -663, 107, -39, -829, -312, 214, 
-185, 639, 824, -226, -505, 732, -663, 102, -43, -834, -322, 209, 
-185, 634, 819, -224, -502, 727, -663, 97, -48, -839, -331, 204, 
-195, 629, 824, -217, -509, 727, -653, 87, -48, -849, -336, 195, 
-195, 624, 819, -214, -507, 722, -653, 87, -48, -849, -341, 195, 
-195, 619, 814, -212, -505, 717, -653, 87, -48, -849, -346, 195, 
-195, 614, 810, -209, -502, 712, -653, 87, -48, -849, -351, 195, 
-204, 605, 810, -200, -507, 707, -644, 82, -53, -854, -361, 180, 
-204, 605, 810, -200, -507, 707, -644, 78, -58, -858, -361, 175, 
-204, 605, 810, -200, -507, 707, -644, 73, -63, -863, -361, 170, 
-204, 605, 810, -200, -507, 707, -644, 68, -68, -868, -361, 165, 
-195, 595, 790, -200, -492, 692, -644, 63, -73, -878, -370, 165, 
-195, 595, 790, -200, -492, 692, -644, 58, -78, -878, -370, 165, 
-195, 595, 790, -200, -492, 692, -644, 53, -82, -878, -370, 165, 
-195, 595, 790, -200, -492, 692, -644, 48, -87, -878, -370, 165, 
-209, 585, 795, -187, -502, 690, -634, 58, -78, -878, -370, 165, 
-214, 585, 800, -185, -507, 692, -634, 58, -78, -878, -370, 165, 
-219, 585, 805, -183, -512, 695, -634, 58, -78, -878, -370, 165, 
-224, 585, 810, -180, -517, 697, -634, 58, -78, -878, -370, 165, 
-224, 575, 800, -175, -512, 688, -624, 48, -87, -868, -370, 165, 
-224, 575, 800, -175, -512, 688, -624, 48, -87, -868, -370, 165, 
-224, 575, 800, -175, -512, 688, -624, 48, -87, -868, -370, 165, 
-224, 575, 800, -175, -512, 688, -624, 48, -87, -868, -370, 165, 
-234, 566, 800, -165, -517, 683, -614, 48, -87, -868, -370, 165, 
-234, 566, 800, -165, -517, 683, -614, 48, -87, -868, -370, 165, 
-234, 566, 800, -165, -517, 683, -614, 48, -87, -868, -370, 165, 
-234, 566, 800, -165, -517, 683, -614, 48, -87, -868, -370, 165, 
-244, 566, 810, -161, -527, 688, -605, 58, -87, -858, -370, 170, 
-244, 566, 810, -161, -527, 688, -605, 58, -87, -858, -370, 175, 
-244, 566, 810, -161, -527, 688, -605, 58, -87, -858, -370, 180, 
-244, 566, 810, -161, -527, 688, -605, 58, -87, -858, -370, 185, 
-253, 566, 819, -156, -536, 692, -605, 48, -97, -858, -370, 195, 
-253, 566, 819, -156, -536, 692, -605, 48, -97, -858, -370, 195, 
-253, 566, 819, -156, -536, 692, -605, 48, -97, -858, -370, 195, 
-253, 566, 819, -156, -536, 692, -605, 48, -97, -858, -370, 195, 
-263, 566, 829, -151, -546, 697, -595, 58, -87, -849, -361, 195, 
-263, 566, 829, -151, -546, 697, -595, 58, -87, -849, -361, 195, 
-263, 566, 829, -151, -546, 697, -595, 58, -87, -849, -361, 195, 
-263, 566, 829, -151, -546, 697, -595, 58, -87, -849, -361, 195, 
-263, 556, 819, -146, -541, 688, -585, 68, -97, -839, -370, 204, 
-263, 556, 819, -146, -541, 688, -585, 68, -97, -839, -370, 204, 
-263, 556, 819, -146, -541, 688, -585, 68, -97, -839, -370, 204, 
-263, 556, 819, -146, -541, 688, -585, 68, -97, -839, -370, 204, 
-268, 556, 824, -143, -546, 690, -585, 68, -97, -829, -361, 204, 
-273, 556, 829, -141, -551, 692, -585, 68, -97, -829, -361, 204, 
-278, 556, 834, -139, -556, 695, -585, 68, -97, -829, -361, 204, 
-283, 556, 839, -136, -561, 697, -585, 68, -97, -829, -361, 204, 
-292, 556, 849, -131, -570, 702, -575, 78, -97, -819, -351, 214, 
-292, 556, 849, -131, -570, 702, -575, 78, -97, -819, -351, 214, 
-292, 556, 849, -131, -570, 702, -575, 78, -97, -819, -351, 214, 
-292, 556, 849, -131, -570, 702, -575, 78, -97, -819, -351, 214, 
-297, 556, 854, -129, -575, 705, -570, 87, -87, -805, -341, 224, 
-302, 556, 858, -126, -580, 707, -566, 87, -87, -800, -341, 224, 
-307, 556, 863, -124, -585, 710, -561, 87, -87, -795, -341, 224, 
-312, 556, 868, -122, -590, 712, -556, 87, -87, -790, -341, 224, 
-302, 556, 858, -126, -580, 707, -556, 87, -97, -800, -351, 224, 
-302, 556, 858, -126, -580, 707, -556, 87, -97, -800, -351, 224, 
-302, 556, 858, -126, -580, 707, -556, 87, -97, -800, -351, 224, 
-302, 556, 858, -126, -580, 707, -556, 87, -97, -800, -351, 224, 
-307, 556, 863, -124, -585, 710, -551, 92, -87, -795, -351, 234, 
-312, 556, 868, -122, -590, 712, -546, 97, -87, -790, -351, 234, 
-317, 556, 873, -119, -595, 714, -541, 102, -87, -785, -351, 234, 
-322, 556, 878, -117, -600, 717, -536, 107, -87, -780, -351, 234, 
-322, 556, 878, -117, -600, 717, -536, 117, -87, -771, -341, 234, 
-322, 556, 878, -117, -600, 717, -536, 117, -87, -771, -341, 234, 
-322, 556, 878, -117, -600, 717, -536, 117, -87, -771, -341, 234, 
-322, 556, 878, -117, -600, 717, -536, 117, -87, -771, -341, 234, 
-331, 556, 888, -112, -610, 722, -527, 107, -87, -761, -341, 244, 
-331, 556, 888, -112, -610, 722, -527, 107, -87, -761, -341, 244, 
-331, 556, 888, -112, -610, 722, -527, 107, -87, -761, -341, 244, 
-331, 556, 888, -112, -610, 722, -527, 107, -87, -761, -341, 244, 
-331, 556, 888, -112, -610, 722, -517, 117, -87, -751, -341, 244, 
-331, 556, 888, -112, -610, 722, -517, 117, -87, -751, -341, 244, 
-331, 556, 888, -112, -610, 722, -517, 117, -87, -751, -341, 244, 
-331, 556, 888, -112, -610, 722, -517, 117, -87, -751, -341, 244, 
-336, 566, 902, -114, -619, 734, -517, 117, -97, -741, -341, 244, 
-341, 566, 907, -112, -624, 736, -517, 117, -97, -741, -341, 244, 
-346, 566, 912, -109, -629, 739, -517, 117, -97, -741, -341, 244, 
-351, 566, 917, -107, -634, 741, -517, 117, -97, -741, -341, 244, 
-351, 566, 917, -107, -634, 741, -517, 126, -97, -736, -351, 253, 
-351, 566, 917, -107, -634, 741, -517, 126, -97, -732, -351, 253, 
-351, 566, 917, -107, -634, 741, -517, 126, -97, -727, -351, 253, 
-351, 566, 917, -107, -634, 741, -517, 126, -97, -722, -351, 253, 
-356, 566, 922, -104, -639, 744, -517, 117, -97, -712, -356, 263, 
-361, 566, 927, -102, -644, 746, -517, 117, -97, -712, -361, 263, 
-366, 566, 932, -100, -649, 749, -517, 117, -97, -712, -366, 263, 
-370, 566, 936, -97, -653, 751, -517, 117, -97, -712, -370, 263, 
-370, 575, 946, -102, -658, 761, -507, 117, -97, -707, -375, 263, 
-370, 575, 946, -102, -658, 761, -507, 117, -97, -702, -380, 263, 
-370, 575, 946, -102, -658, 761, -507, 117, -97, -697, -385, 263, 
-370, 575, 946, -102, -658, 761, -507, 117, -97, -692, -390, 263, 
-361, 575, 936, -107, -649, 756, -507, 107, -102, -692, -390, 253, 
-361, 575, 936, -107, -649, 756, -507, 107, -107, -692, -390, 253, 
-361, 575, 936, -107, -649, 756, -507, 107, -112, -692, -390, 253, 
-361, 575, 936, -107, -649, 756, -507, 107, -117, -692, -390, 253, 
-370, 585, 956, -107, -663, 771, -507, 107, -117, -683, -390, 253, 
-370, 585, 956, -107, -663, 771, -507, 107, -117, -683, -390, 253, 
-370, 585, 956, -107, -663, 771, -507, 107, -117, -683, -390, 253, 
-370, 585, 956, -107, -663, 771, -507, 107, -117, -683, -390, 253, 
-375, 595, 971, -109, -673, 783, -507, 107, -126, -673, -380, 253, 
-380, 595, 976, -107, -678, 785, -507, 107, -126, -673, -380, 253, 
-385, 595, 980, -104, -683, 788, -507, 107, -126, -673, -380, 253, 
-390, 595, 985, -102, -688, 790, -507, 107, -126, -673, -380, 253, 
-380, 595, 976, -107, -678, 785, -507, 97, -136, -663, -390, 253, 
-380, 595, 976, -107, -678, 785, -507, 97, -136, -663, -390, 253, 
-380, 595, 976, -107, -678, 785, -507, 97, -136, -663, -390, 253, 
-380, 595, 976, -107, -678, 785, -507, 97, -136, -663, -390, 253, 
-390, 595, 985, -102, -688, 790, -507, 107, -136, -663, -380, 253, 
-390, 595, 985, -102, -688, 790, -507, 107, -136, -663, -380, 253, 
-390, 595, 985, -102, -688, 790, -507, 107, -136, -663, -380, 253, 
-390, 595, 985, -102, -688, 790, -507, 107, -136, -663, -380, 253, 
-390, 595, 985, -102, -688, 790, -507, 107, -146, -653, -380, 244, 
-390, 595, 985, -102, -688, 790, -507, 107, -146, -653, -380, 244, 
-390, 595, 985, -102, -688, 790, -507, 107, -146, -653, -380, 244, 
-390, 595, 985, -102, -688, 790, -507, 107, -146, -653, -380, 244, 
-390, 605, 995, -107, -692, 800, -517, 97, -156, -653, -390, 244, 
-390, 605, 995, -107, -692, 800, -517, 97, -156, -653, -390, 244, 
-390, 605, 995, -107, -692, 800, -517, 97, -156, -653, -390, 244, 
-390, 605, 995, -107, -692, 800, -517, 97, -156, -653, -390, 244, 
-390, 605, 995, -107, -692, 800, -517, 97, -165, -644, -400, 244, 
-390, 605, 995, -107, -692, 800, -517, 97, -165, -644, -400, 244, 
-390, 605, 995, -107, -692, 800, -517, 97, -165, -644, -400, 244, 
-390, 605, 995, -107, -692, 800, -517, 97, -165, -644, -400, 244, 
-380, 614, 995, -117, -688, 805, -517, 97, -165, -644, -409, 234, 
-380, 614, 995, -117, -688, 805, -517, 97, -165, -644, -409, 234, 
-380, 614, 995, -117, -688, 805, -517, 97, -165, -644, -409, 234, 
-380, 614, 995, -117, -688, 805, -517, 97, -165, -644, -409, 234, 
-380, 624, 1005, -122, -692, 814, -527, 97, -175, -644, -414, 224, 
-380, 624, 1005, -122, -692, 814, -527, 97, -175, -644, -419, 224, 
-380, 624, 1005, -122, -692, 814, -527, 97, -175, -644, -424, 224, 
-380, 624, 1005, -122, -692, 814, -527, 97, -175, -644, -429, 224, 
-375, 624, 1000, -124, -688, 812, -531, 97, -185, -644, -429, 219, 
-375, 624, 1000, -124, -688, 812, -531, 97, -185, -644, -429, 219, 
-375, 624, 1000, -124, -688, 812, -531, 97, -180, -644, -429, 219, 
-375, 629, 1005, -126, -690, 817, -531, 97, -180, -644, -429, 219, 
-375, 629, 1005, -126, -690, 817, -522, 97, -180, -634, -439, 219, 
-375, 629, 1005, -126, -690, 817, -522, 97, -185, -634, -439, 214, 
-375, 629, 1005, -126, -690, 817, -522, 97, -185, -634, -439, 214, 
-375, 629, 1005, -126, -690, 817, -522, 97, -180, -639, -444, 214, 
-375, 629, 1005, -126, -690, 817, -522, 82, -190, -639, -448, 214, 
-370, 629, 1000, -129, -685, 814, -527, 82, -195, -639, -453, 214, 
-370, 629, 1000, -129, -685, 814, -527, 82, -200, -639, -458, 214, 
-370, 629, 1000, -129, -685, 814, -527, 82, -200, -639, -463, 209, 
-370, 629, 1000, -129, -685, 814, -527, 87, -200, -639, -463, 209, 
-370, 629, 1000, -129, -685, 814, -527, 87, -195, -639, -463, 209, 
-370, 629, 1000, -129, -685, 814, -527, 87, -195, -639, -463, 209, 
-370, 629, 1000, -129, -685, 814, -527, 87, -195, -639, -458, 209, 
-361, 639, 1000, -139, -680, 819, -536, 87, -204, -639, -463, 200, 
-361, 639, 1000, -139, -680, 819, -531, 87, -204, -639, -468, 200, 
-361, 639, 1000, -139, -680, 819, -531, 87, -204, -639, -473, 200, 
-361, 639, 1000, -139, -680, 819, -531, 92, -204, -639, -478, 200, 
-370, 644, 1015, -136, -692, 829, -531, 92, -209, -629, -488, 209, 
-370, 649, 1019, -139, -695, 834, -531, 92, -209, -629, -488, 204, 
-370, 649, 1019, -139, -695, 834, -527, 92, -209, -629, -488, 204, 
-366, 658, 1024, -146, -695, 841, -522, 97, -209, -624, -483, 209, 
-366, 668, 1034, -151, -700, 851, -531, 97, -214, -629, -483, 209, 
-366, 673, 1039, -153, -702, 856, -531, 97, -209, -619, -483, 209, 
-366, 678, 1044, -156, -705, 861, -527, 97, -200, -619, -483, 209, 
-366, 692, 1058, -163, -712, 875, -527, 102, -200, -619, -488, 209, 
-375, 707, 1083, -165, -729, 895, -527, 112, -209, -605, -497, 200, 
-380, 707, 1088, -163, -734, 897, -527, 112, -200, -605, -492, 200, 
-380, 707, 1088, -163, -734, 897, -527, 112, -200, -605, -492, 200, 
-375, 707, 1083, -165, -729, 895, -527, 112, -200, -605, -497, 200, 
-385, 697, 1083, -156, -734, 890, -527, 126, -200, -605, -507, 185, 
-385, 697, 1083, -156, -734, 890, -517, 126, -195, -605, -502, 180, 
-385, 702, 1088, -158, -736, 895, -517, 131, -195, -600, -497, 175, 
-385, 702, 1088, -158, -736, 895, -522, 131, -195, -600, -497, 170, 
-380, 712, 1093, -165, -736, 902, -522, 122, -200, -600, -507, 136, 
-375, 712, 1088, -168, -732, 900, -522, 122, -200, -595, -502, 102, 
-370, 712, 1083, -170, -727, 897, -527, 122, -204, -595, -502, 73, 
-356, 722, 1078, -183, -717, 900, -527, 122, -209, -595, -502, 39, 
-356, 727, 1083, -185, -719, 905, -527, 107, -209, -585, -497, 9, 
-361, 732, 1093, -185, -727, 912, -531, 107, -214, -580, -497, -4, 
-366, 732, 1098, -183, -732, 915, -536, 102, -214, -575, -497, -24, 
-366, 732, 1098, -183, -732, 915, -546, 87, -214, -570, -497, -43, 
-356, 746, 1102, -195, -729, 924, -561, 82, -224, -570, -502, -63, 
-356, 746, 1102, -195, -729, 924, -561, 78, -224, -570, -507, -78, 
-356, 746, 1102, -195, -729, 924, -566, 68, -224, -570, -507, -92, 
-346, 741, 1088, -197, -717, 915, -570, 63, -224, -575, -512, -112, 
-346, 741, 1088, -197, -717, 915, -566, 58, -239, -575, -522, -126, 
-346, 741, 1088, -197, -717, 915, -570, 58, -239, -575, -527, -141, 
-346, 736, 1083, -195, -714, 910, -570, 58, -239, -575, -531, -156, 
-346, 736, 1083, -195, -714, 910, -566, 58, -244, -575, -531, -170, 
-331, 746, 1078, -207, -705, 912, -570, 58, -258, -570, -541, -180, 
-331, 746, 1078, -207, -705, 912, -575, 58, -263, -570, -541, -190, 
-336, 736, 1073, -200, -705, 905, -580, 58, -273, -566, -541, -204, 
-341, 727, 1068, -192, -705, 897, -575, 63, -283, -566, -541, -224, 
-356, 727, 1083, -185, -719, 905, -575, 63, -297, -570, -561, -253, 
-361, 717, 1078, -178, -719, 897, -570, 63, -312, -575, -570, -268, 
-361, 712, 1073, -175, -717, 893, -566, 63, -322, -580, -580, -283, 
-370, 702, 1073, -165, -722, 888, -566, 63, -336, -585, -585, -292, 
-380, 692, 1073, -156, -727, 883, -566, 43, -346, -580, -600, -312, 
-385, 688, 1073, -151, -729, 880, -566, 43, -351, -580, -605, -326, 
-390, 683, 1073, -146, -732, 878, -566, 43, -361, -580, -610, -336, 
-390, 678, 1068, -143, -729, 873, -561, 43, -366, -585, -614, -341, 
-385, 673, 1058, -143, -722, 866, -561, 34, -385, -590, -629, -356, 
-380, 673, 1054, -146, -717, 863, -561, 29, -390, -595, -629, -370, 
-380, 673, 1054, -146, -717, 863, -566, 24, -400, -595, -634, -385, 
-380, 673, 1054, -146, -717, 863, -566, 24, -405, -595, -634, -400, 
-380, 673, 1054, -146, -717, 863, -575, 24, -414, -595, -639, -419, 
