I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, 117, 771, 268, -712, 444, -156, 107, 927, 751, 722, 614, 
-653, 117, 771, 268, -712, 444, -156, 107, 927, 751, 722, 614, 
-653, 117, 771, 268, -712, 444, -156, 107, 927, 751, 722, 614, 
-653, 117, 771, 268, -712, 444, -156, 107, 927, 751, 722, 614, 
-644, 126, 771, 258, -707, 448, -156, 107, 927, 761, 732, 614, 
-644, 126, 771, 258, -707, 448, -156, 107, 927, 761, 732, 614, 
-644, 126, 771, 258, -707, 448, -156, 107, 927, 761, 732, 614, 
-644, 126, 771, 258, -707, 448, -156, 107, 927, 761, 732, 614, 
-644, 136, 780, 253, -712, 458, -165, 107, 927, 761, 722, 605, 
-644, 136, 780, 253, -712, 458, -165, 107, 927, 761, 722, 605, 
-644, 136, 780, 253, -712, 458, -165, 107, 927, 761, 722, 605, 
-644, 136, 780, 253, -712, 458, -165, 107, 927, 761, 722, 605, 
-644, 136, 780, 253, -712, 458, -156, 107, 927, 761, 732, 614, 
-644, 136, 780, 253, -712, 458, -156, 107, 927, 761, 732, 614, 
-644, 136, 780, 253, -712, 458, -156, 107, 927, 761, 732, 614, 
-644, 136, 780, 253, -712, 458, -156, 107, 927, 761, 732, 614, 
-644, 146, 790, 248, -717, 468, -165, 107, 927, 771, 741, 624, 
-644, 146, 790, 248, -717, 468, -165, 107, 927, 771, 741, 624, 
-644, 146, 790, 248, -717, 468, -165, 107, 927, 771, 741, 624, 
-644, 146, 790, 248, -717, 468, -165, 107, 927, 771, 741, 624, 
-634, 146, 780, 244, -707, 463, -165, 107, 927, 771, 732, 624, 
-634, 146, 780, 244, -707, 463, -165, 107, 927, 771, 732, 624, 
-634, 146, 780, 244, -707, 463, -165, 107, 927, 771, 732, 624, 
-634, 146, 780, 244, -707, 463, -165, 107, 927, 771, 732, 624, 
-634, 146, 780, 244, -707, 463, -165, 107, 927, 780, 741, 624, 
-634, 146, 780, 244, -707, 463, -165, 107, 927, 780, 741, 624, 
-634, 146, 780, 244, -707, 463, -165, 107, 927, 780, 741, 624, 
-634, 146, 780, 244, -707, 463, -165, 107, 927, 780, 741, 624, 
-634, 156, 790, 239, -712, 473, -165, 107, 927, 780, 741, 634, 
-634, 156, 790, 239, -712, 473, -165, 107, 927, 780, 741, 634, 
-634, 156, 790, 239, -712, 473, -165, 107, 927, 780, 741, 634, 
-634, 156, 790, 239, -712, 473, -165, 107, 927, 780, 741, 634, 
-634, 170, 805, 231, -719, 488, -175, 97, 936, 790, 751, 634, 
-634, 175, 810, 229, -722, 492, -175, 97, 936, 790, 751, 634, 
-634, 180, 814, 226, -724, 497, -175, 97, 936, 790, 751, 634, 
-634, 185, 819, 224, -727, 502, -175, 97, 936, 790, 751, 634, 
-629, 190, 819, 219, -724, 505, -175, 97, 941, 795, 761, 639, 
-624, 195, 819, 214, -722, 507, -175, 97, 946, 800, 761, 644, 
-619, 200, 819, 209, -719, 509, -175, 97, 951, 805, 761, 649, 
-614, 204, 819, 204, -717, 512, -175, 97, 956, 810, 761, 653, 
-614, 219, 834, 197, -724, 527, -175, 97, 966, 819, 775, 663, 
-614, 224, 839, 195, -727, 531, -175, 97, 966, 819, 780, 663, 
-614, 229, 844, 192, -729, 536, -175, 97, 966, 819, 785, 663, 
-614, 234, 849, 190, -732, 541, -175, 97, 966, 819, 790, 663, 
-624, 239, 863, 192, -744, 551, -175, 107, 976, 824, 800, 673, 
-624, 244, 868, 190, -746, 556, -175, 107, 976, 829, 800, 673, 
-624, 248, 873, 187, -749, 561, -175, 107, 976, 834, 800, 673, 
-624, 258, 883, 183, -753, 570, -175, 107, 980, 839, 805, 673, 
-610, 263, 873, 173, -741, 568, -175, 107, 995, 834, 795, 668, 
-605, 263, 868, 170, -736, 566, -175, 112, 1000, 839, 800, 673, 
-605, 268, 873, 168, -739, 570, -175, 122, 1005, 839, 800, 673, 
-600, 273, 873, 163, -736, 573, -180, 122, 1005, 839, 800, 673, 
-595, 263, 858, 165, -727, 561, -180, 122, 1000, 849, 800, 673, 
-595, 263, 858, 165, -727, 561, -180, 122, 1000, 844, 800, 668, 
-595, 263, 858, 165, -727, 561, -190, 117, 995, 844, 800, 668, 
-590, 263, 854, 163, -722, 558, -195, 107, 990, 844, 800, 668, 
-590, 258, 849, 165, -719, 553, -204, 92, 990, 844, 800, 673, 
-590, 258, 849, 165, -719, 553, -214, 82, 980, 844, 800, 673, 
-590, 253, 844, 168, -717, 549, -224, 68, 966, 844, 795, 673, 
-590, 248, 839, 170, -714, 544, -234, 58, 951, 839, 795, 673, 
-585, 248, 834, 168, -710, 541, -239, 58, 941, 829, 795, 683, 
-580, 253, 834, 163, -707, 544, -239, 58, 932, 829, 795, 683, 
-580, 258, 839, 161, -710, 549, -248, 53, 927, 829, 795, 688, 
-580, 258, 839, 161, -710, 549, -248, 53, 922, 829, 800, 692, 
-566, 258, 824, 153, -695, 541, -248, 63, 922, 839, 810, 692, 
-561, 258, 819, 151, -690, 539, -248, 68, 927, 839, 810, 692, 
-561, 258, 819, 151, -690, 539, -244, 73, 932, 834, 810, 688, 
-561, 253, 814, 153, -688, 534, -239, 78, 936, 834, 805, 688, 
-561, 253, 814, 153, -688, 534, -234, 68, 936, 834, 805, 688, 
-566, 244, 810, 161, -688, 527, -234, 68, 936, 829, 805, 683, 
-566, 244, 810, 161, -688, 527, -234, 68, 936, 829, 805, 683, 
-566, 234, 800, 165, -683, 517, -229, 68, 922, 824, 800, 683, 
-570, 219, 790, 175, -680, 505, -224, 78, 917, 814, 780, 673, 
-570, 204, 775, 183, -673, 490, -219, 78, 912, 805, 775, 668, 
-575, 195, 771, 190, -673, 483, -214, 78, 907, 800, 775, 663, 
-580, 185, 766, 197, -673, 475, -209, 82, 907, 800, 771, 663, 
-600, 180, 780, 209, -690, 480, -195, 82, 917, 800, 766, 658, 
-605, 175, 780, 214, -692, 478, -190, 82, 917, 795, 761, 653, 
-614, 170, 785, 222, -700, 478, -180, 78, 917, 790, 756, 649, 
-619, 165, 785, 226, -702, 475, -175, 78, 917, 790, 751, 649, 
-614, 161, 775, 226, -695, 468, -180, 73, 902, 780, 751, 634, 
-624, 151, 775, 236, -700, 463, -175, 73, 902, 775, 746, 629, 
-624, 136, 761, 244, -692, 448, -170, 78, 902, 771, 741, 619, 
-624, 136, 761, 244, -692, 448, -170, 82, 902, 766, 741, 614, 
-634, 122, 756, 256, -695, 439, -165, 87, 902, 761, 736, 614, 
-634, 117, 751, 258, -692, 434, -161, 87, 897, 756, 732, 610, 
-634, 112, 746, 261, -690, 429, -156, 87, 897, 756, 727, 610, 
-634, 112, 746, 261, -690, 429, -156, 87, 897, 756, 727, 605, 
-629, 117, 746, 256, -688, 431, -156, 87, 897, 766, 717, 595, 
-629, 117, 746, 256, -688, 431, -156, 87, 897, 761, 717, 595, 
-629, 112, 741, 258, -685, 427, -156, 87, 897, 761, 717, 595, 
-629, 112, 741, 258, -685, 427, -156, 92, 897, 761, 712, 590, 
-629, 102, 732, 263, -680, 417, -156, 92, 893, 746, 712, 590, 
-629, 97, 727, 265, -678, 412, -156, 92, 893, 746, 712, 590, 
-629, 97, 727, 265, -678, 412, -156, 92, 893, 746, 712, 590, 
-629, 92, 722, 268, -675, 407, -151, 92, 893, 746, 712, 590, 
-629, 92, 722, 268, -675, 407, -151, 102, 897, 746, 712, 595, 
-634, 92, 727, 270, -680, 409, -151, 107, 897, 746, 712, 595, 
-634, 87, 722, 273, -678, 405, -151, 107, 897, 741, 707, 595, 
-634, 87, 722, 273, -678, 405, -146, 107, 897, 741, 707, 595, 
-634, 78, 712, 278, -673, 395, -136, 107, 897, 741, 707, 595, 
-634, 78, 712, 278, -673, 395, -136, 107, 897, 741, 707, 590, 
-634, 73, 707, 280, -671, 390, -136, 107, 897, 741, 707, 590, 
-639, 73, 712, 283, -675, 392, -136, 107, 897, 741, 707, 590, 
-629, 78, 707, 275, -668, 392, -136, 107, 888, 736, 707, 590, 
-629, 78, 707, 275, -668, 392, -136, 107, 888, 736, 702, 590, 
-629, 78, 707, 275, -668, 392, -136, 107, 893, 736, 702, 590, 
-629, 78, 707, 275, -668, 392, -131, 107, 893, 736, 702, 590, 
-629, 78, 707, 275, -668, 392, -141, 97, 888, 736, 702, 580, 
-629, 78, 707, 275, -668, 392, -146, 97, 888, 736, 702, 580, 
-629, 78, 707, 275, -668, 392, -146, 102, 893, 736, 702, 580, 
-624, 73, 697, 275, -661, 385, -146, 102, 893, 732, 702, 580, 
-634, 82, 717, 275, -675, 400, -136, 102, 883, 741, 692, 580, 
-639, 82, 722, 278, -680, 402, -136, 102, 883, 746, 697, 580, 
-639, 82, 722, 278, -680, 402, -136, 102, 883, 746, 697, 580, 
-639, 82, 722, 278, -680, 402, -136, 97, 883, 746, 697, 580, 
-634, 78, 712, 278, -673, 395, -136, 107, 883, 746, 697, 580, 
-634, 78, 712, 278, -673, 395, -136, 107, 883, 746, 692, 580, 
-634, 78, 712, 278, -673, 395, -136, 107, 883, 746, 692, 580, 
-639, 78, 717, 280, -678, 397, -136, 107, 883, 746, 692, 575, 
-634, 78, 712, 278, -673, 395, -136, 107, 893, 736, 702, 585, 
-639, 82, 722, 278, -680, 402, -126, 107, 893, 736, 702, 585, 
-639, 87, 727, 275, -683, 407, -131, 107, 893, 741, 702, 580, 
-658, 102, 761, 278, -710, 431, -117, 107, 893, 746, 702, 580, 
-688, 122, 810, 283, -749, 466, -97, 97, 902, 766, 707, 585, 
-712, 136, 849, 287, -780, 492, -78, 97, 912, 775, 717, 580, 
-727, 156, 883, 285, -805, 519, -48, 141, 956, 780, 707, 561, 
-736, 165, 902, 285, -819, 534, -9, 190, 1005, 800, 712, 551, 
-741, 190, 932, 275, -836, 561, 0, 209, 1063, 829, 727, 556, 
-741, 283, 1024, 229, -883, 653, 9, 224, 1122, 902, 785, 595, 
-722, 429, 1151, 146, -936, 790, -19, 234, 1200, 1029, 893, 678, 
-688, 575, 1263, 56, -976, 919, -68, 253, 1312, 1166, 1010, 785, 
-639, 673, 1312, -17, -976, 993, -92, 307, 1420, 1268, 1098, 868, 
-575, 771, 1346, -97, -961, 1058, -117, 351, 1507, 1361, 1185, 946, 
-488, 883, 1371, -197, -929, 1127, -180, 346, 1556, 1439, 1283, 1049, 
-400, 941, 1342, -270, -871, 1141, -253, 336, 1571, 1488, 1356, 1127, 
-273, 863, 1137, -295, -705, 1000, -297, 370, 1581, 1439, 1346, 1151, 
-156, 634, 790, -239, -473, 712, -302, 439, 1556, 1254, 1224, 1083, 
-73, 370, 444, -148, -258, 407, -322, 429, 1420, 1024, 1068, 985, 
-39, 190, 229, -75, -134, 209, -395, 307, 1176, 858, 951, 927, 
-48, 29, 78, 9, -63, 53, -439, 156, 897, 697, 834, 849, 
-102, -229, -126, 165, 12, -178, -405, 19, 556, 473, 634, 692, 
-200, -522, -322, 361, 61, -422, -307, -63, 200, 209, 409, 507, 
-273, -741, -468, 507, 97, -605, -234, -107, -87, -4, 229, 370, 
-297, -810, -512, 553, 107, -661, -253, -170, -263, -97, 151, 302, 
-326, -741, -414, 534, 43, -578, -322, -263, -312, -63, 180, 322, 
-380, -688, -307, 534, -36, -497, -341, -341, -297, -19, 204, 326, 
-444, -683, -239, 563, -102, -461, -312, -351, -263, -14, 195, 297, 
-492, -653, -161, 573, -165, -407, -287, -331, -180, 24, 204, 297, 
-556, -570, -14, 563, -270, -292, -263, -297, -48, 107, 268, 336, 
-600, -468, 131, 534, -366, -168, -234, -244, 87, 209, 331, 380, 
-610, -366, 244, 488, -427, -61, -214, -180, 224, 292, 390, 405, 
-600, -283, 317, 441, -458, 17, -224, -107, 356, 375, 444, 434, 
-580, -214, 366, 397, -473, 75, -234, -63, 458, 434, 492, 463, 
-570, -151, 419, 361, -495, 134, -234, -43, 531, 492, 527, 488, 
-570, -102, 468, 336, -519, 183, -214, -34, 585, 531, 566, 512, 
-585, -43, 541, 314, -563, 248, -200, -19, 634, 570, 600, 541, 
-585, 0, 585, 292, -585, 292, -180, -4, 678, 614, 629, 561, 
-585, 19, 605, 283, -595, 312, -180, 0, 707, 634, 639, 561, 
-595, 43, 639, 275, -617, 341, -175, 9, 736, 658, 658, 566, 
-605, 58, 663, 273, -634, 361, -170, 29, 771, 678, 663, 561, 
-614, 63, 678, 275, -646, 370, -161, 48, 805, 688, 668, 561, 
-629, 63, 692, 283, -661, 378, -161, 63, 824, 683, 668, 551, 
-614, 58, 673, 278, -644, 366, -146, 82, 834, 692, 668, 551, 
