I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 146, 273, -9, -200, 209, -87, -136, -87, -156, -58, -107, 
-126, 146, 273, -9, -200, 209, -87, -136, -87, -156, -58, -107, 
-126, 146, 273, -9, -200, 209, -87, -136, -87, -156, -58, -107, 
-126, 146, 273, -9, -200, 209, -87, -136, -87, -156, -58, -107, 
-117, 146, 263, -14, -190, 204, -87, -136, -87, -156, -48, -117, 
-117, 146, 263, -14, -190, 204, -87, -136, -87, -156, -48, -117, 
-117, 146, 263, -14, -190, 204, -87, -136, -87, -156, -48, -117, 
-117, 146, 263, -14, -190, 204, -87, -136, -87, -156, -48, -117, 
-117, 136, 253, -9, -185, 195, -87, -136, -97, -165, -48, -107, 
-117, 136, 253, -9, -185, 195, -87, -136, -97, -165, -48, -107, 
-117, 136, 253, -9, -185, 195, -87, -136, -97, -165, -48, -107, 
-117, 136, 253, -9, -185, 195, -87, -136, -97, -165, -48, -107, 
-126, 126, 253, 0, -190, 190, -87, -146, -97, -165, -48, -117, 
-126, 126, 253, 0, -190, 190, -87, -146, -97, -165, -48, -117, 
-126, 126, 253, 0, -190, 190, -87, -146, -97, -165, -48, -117, 
-126, 126, 253, 0, -190, 190, -87, -146, -97, -165, -48, -117, 
-126, 136, 263, -4, -195, 200, -87, -146, -107, -165, -48, -117, 
-126, 136, 263, -4, -195, 200, -87, -146, -107, -165, -48, -117, 
-126, 136, 263, -4, -195, 200, -87, -146, -107, -165, -48, -117, 
-126, 136, 263, -4, -195, 200, -87, -146, -107, -165, -48, -117, 
-117, 146, 263, -14, -190, 204, -97, -146, -107, -175, -58, -117, 
-117, 146, 263, -14, -190, 204, -97, -146, -107, -175, -58, -117, 
-117, 146, 263, -14, -190, 204, -97, -146, -107, -175, -58, -117, 
-117, 146, 263, -14, -190, 204, -97, -146, -107, -175, -58, -117, 
-126, 141, 268, -7, -197, 204, -87, -146, -107, -165, -58, -117, 
-126, 136, 263, -4, -195, 200, -87, -146, -107, -165, -58, -117, 
-126, 131, 258, -2, -192, 195, -87, -146, -107, -165, -58, -117, 
-126, 126, 253, 0, -190, 190, -87, -146, -107, -165, -58, -117, 
-117, 126, 244, -4, -180, 185, -87, -146, -107, -165, -58, -117, 
-117, 126, 244, -4, -180, 185, -87, -146, -107, -165, -58, -117, 
-117, 126, 244, -4, -180, 185, -87, -146, -107, -165, -58, -117, 
-117, 126, 244, -4, -180, 185, -87, -146, -107, -165, -58, -117, 
-126, 136, 263, -4, -195, 200, -87, -156, -117, -175, -58, -117, 
-126, 136, 263, -4, -195, 200, -87, -156, -117, -175, -58, -117, 
-126, 136, 263, -4, -195, 200, -87, -156, -117, -175, -58, -117, 
-126, 136, 263, -4, -195, 200, -87, -156, -117, -175, -58, -117, 
-136, 126, 263, 4, -200, 195, -78, -146, -107, -165, -68, -126, 
-136, 126, 263, 4, -200, 195, -78, -146, -107, -165, -68, -126, 
-136, 126, 263, 4, -200, 195, -78, -146, -107, -165, -68, -126, 
-136, 126, 263, 4, -200, 195, -78, -146, -107, -165, -68, -126, 
-131, 126, 258, 2, -195, 192, -87, -146, -117, -175, -68, -117, 
-126, 126, 253, 0, -190, 190, -87, -146, -117, -175, -68, -117, 
-122, 126, 248, -2, -185, 187, -87, -146, -117, -175, -68, -117, 
-117, 126, 244, -4, -180, 185, -87, -146, -117, -175, -68, -117, 
-117, 126, 244, -4, -180, 185, -97, -156, -117, -175, -68, -117, 
-117, 126, 244, -4, -180, 185, -97, -156, -117, -175, -68, -117, 
-117, 126, 244, -4, -180, 185, -97, -156, -117, -175, -68, -117, 
-117, 126, 244, -4, -180, 185, -97, -156, -117, -175, -68, -117, 
-126, 126, 253, 0, -190, 190, -97, -146, -117, -175, -68, -117, 
