I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -390, -751, 14, 556, -570, 497, 634, 517, 370, 165, 429, 
361, -390, -751, 14, 556, -570, 497, 634, 517, 370, 165, 429, 
361, -390, -751, 14, 556, -570, 497, 634, 517, 370, 165, 429, 
361, -390, -751, 14, 556, -570, 497, 634, 517, 370, 165, 429, 
356, -380, -736, 12, 546, -558, 507, 644, 517, 375, 175, 439, 
351, -380, -732, 14, 541, -556, 507, 644, 517, 380, 175, 439, 
346, -380, -727, 17, 536, -553, 507, 644, 517, 385, 175, 439, 
341, -380, -722, 19, 531, -551, 507, 644, 517, 390, 175, 439, 
346, -380, -727, 17, 536, -553, 507, 653, 522, 400, 185, 429, 
351, -380, -732, 14, 541, -556, 507, 653, 527, 400, 185, 429, 
356, -380, -736, 12, 546, -558, 507, 653, 531, 400, 185, 429, 
361, -380, -741, 9, 551, -561, 507, 653, 536, 400, 185, 429, 
351, -370, -722, 9, 536, -546, 517, 658, 551, 405, 190, 434, 
351, -370, -722, 9, 536, -546, 517, 663, 556, 409, 195, 439, 
351, -370, -722, 9, 536, -546, 517, 668, 561, 414, 200, 444, 
351, -370, -722, 9, 536, -546, 517, 673, 566, 419, 204, 448, 
351, -380, -732, 14, 541, -556, 522, 673, 566, 424, 204, 458, 
351, -380, -732, 14, 541, -556, 527, 673, 566, 429, 204, 458, 
351, -380, -732, 14, 541, -556, 531, 673, 566, 434, 204, 458, 
351, -380, -732, 14, 541, -556, 536, 673, 566, 439, 204, 458, 
351, -375, -727, 12, 539, -551, 541, 678, 575, 444, 214, 458, 
351, -370, -722, 9, 536, -546, 546, 683, 575, 448, 214, 458, 
351, -366, -717, 7, 534, -541, 551, 688, 575, 453, 214, 458, 
351, -361, -712, 4, 531, -536, 556, 692, 575, 458, 214, 458, 
361, -370, -732, 4, 546, -551, 561, 697, 590, 473, 219, 458, 
361, -370, -732, 4, 546, -551, 566, 702, 595, 478, 224, 458, 
361, -370, -732, 4, 546, -551, 570, 707, 600, 483, 229, 458, 
361, -370, -732, 4, 546, -551, 575, 712, 605, 488, 234, 458, 
370, -370, -741, 0, 556, -556, 575, 722, 610, 497, 234, 458, 
370, -370, -741, 0, 556, -556, 575, 722, 614, 497, 234, 458, 
370, -370, -741, 0, 556, -556, 575, 722, 619, 497, 234, 458, 
370, -370, -741, 0, 556, -556, 575, 722, 624, 497, 234, 458, 
361, -361, -722, 0, 541, -541, 585, 722, 624, 507, 239, 458, 
361, -361, -722, 0, 541, -541, 585, 722, 624, 507, 244, 458, 
361, -361, -722, 0, 541, -541, 585, 722, 624, 507, 248, 458, 
361, -361, -722, 0, 541, -541, 585, 722, 624, 507, 253, 458, 
370, -361, -732, -4, 551, -546, 575, 722, 624, 512, 263, 458, 
370, -361, -732, -4, 551, -546, 575, 722, 624, 517, 263, 458, 
370, -361, -732, -4, 551, -546, 575, 722, 624, 522, 263, 458, 
370, -361, -732, -4, 551, -546, 575, 722, 624, 527, 263, 458, 
370, -370, -741, 0, 556, -556, 566, 717, 614, 522, 263, 458, 
370, -370, -741, 0, 556, -556, 566, 712, 614, 517, 263, 458, 
370, -370, -741, 0, 556, -556, 566, 707, 614, 512, 263, 458, 
370, -370, -741, 0, 556, -556, 566, 702, 614, 507, 263, 458, 
366, -375, -741, 4, 553, -558, 575, 702, 605, 507, 263, 448, 
361, -380, -741, 9, 551, -561, 575, 702, 605, 507, 263, 448, 
356, -385, -741, 14, 549, -563, 575, 702, 605, 507, 263, 448, 
351, -390, -741, 19, 546, -566, 575, 702, 605, 507, 263, 448, 
361, -390, -751, 14, 556, -570, 561, 692, 600, 507, 268, 448, 
361, -390, -751, 14, 556, -570, 556, 692, 595, 507, 273, 448, 
361, -390, -751, 14, 556, -570, 551, 692, 590, 507, 278, 448, 
361, -390, -751, 14, 556, -570, 546, 692, 585, 507, 283, 448, 
361, -385, -746, 12, 553, -566, 541, 678, 575, 517, 292, 458, 
361, -380, -741, 9, 551, -561, 536, 673, 575, 517, 292, 458, 
361, -375, -736, 7, 549, -556, 531, 668, 575, 517, 292, 458, 
361, -370, -732, 4, 546, -551, 527, 663, 575, 517, 292, 458, 
361, -375, -736, 7, 549, -556, 512, 653, 570, 527, 302, 448, 
361, -380, -741, 9, 551, -561, 507, 644, 566, 527, 302, 448, 
361, -385, -746, 12, 553, -566, 502, 634, 561, 527, 302, 448, 
361, -390, -751, 14, 556, -570, 497, 624, 556, 527, 302, 448, 
366, -390, -756, 12, 561, -573, 488, 619, 541, 546, 302, 458, 
370, -390, -761, 9, 566, -575, 478, 614, 536, 556, 302, 458, 
375, -390, -766, 7, 570, -578, 468, 610, 531, 566, 302, 458, 
380, -390, -771, 4, 575, -580, 458, 605, 527, 575, 302, 458, 
