I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, 29, 722, 331, -707, 375, 312, 370, 478, 292, 165, 58, 
-692, 29, 722, 331, -707, 375, 312, 370, 478, 292, 165, 58, 
-692, 29, 722, 331, -707, 375, 312, 370, 478, 292, 165, 58, 
-692, 29, 722, 331, -707, 375, 312, 370, 478, 292, 165, 58, 
-692, 29, 722, 331, -707, 375, 312, 370, 478, 292, 165, 68, 
-692, 29, 722, 331, -707, 375, 312, 370, 478, 292, 165, 68, 
-692, 29, 722, 331, -707, 375, 312, 370, 478, 292, 165, 68, 
-692, 29, 722, 331, -707, 375, 312, 370, 478, 292, 165, 68, 
-692, 29, 722, 331, -707, 375, 312, 380, 468, 292, 165, 68, 
-692, 29, 722, 331, -707, 375, 312, 380, 468, 292, 165, 68, 
-692, 29, 722, 331, -707, 375, 312, 380, 468, 292, 165, 68, 
-692, 29, 722, 331, -707, 375, 312, 380, 468, 292, 165, 68, 
-683, 19, 702, 331, -692, 361, 302, 370, 468, 292, 165, 68, 
-683, 19, 702, 331, -692, 361, 302, 370, 468, 292, 165, 68, 
-683, 19, 702, 331, -692, 361, 302, 370, 468, 292, 165, 68, 
-683, 19, 702, 331, -692, 361, 302, 370, 468, 292, 165, 68, 
-692, 19, 712, 336, -702, 366, 302, 370, 478, 292, 165, 68, 
-692, 19, 712, 336, -702, 366, 302, 370, 478, 292, 165, 68, 
-692, 19, 712, 336, -702, 366, 302, 370, 478, 292, 165, 68, 
-692, 19, 712, 336, -702, 366, 302, 370, 478, 292, 165, 68, 
-683, 19, 702, 331, -692, 361, 302, 370, 478, 292, 165, 68, 
-683, 19, 702, 331, -692, 361, 302, 370, 478, 292, 165, 68, 
-683, 19, 702, 331, -692, 361, 302, 370, 478, 292, 165, 68, 
-683, 19, 702, 331, -692, 361, 302, 370, 478, 292, 165, 68, 
-673, 19, 692, 326, -683, 356, 302, 370, 468, 292, 165, 68, 
