I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -351, -146, 278, -29, -248, -29, 48, -165, -78, -87, -165, 
-204, -351, -146, 278, -29, -248, -29, 48, -165, -78, -87, -165, 
-204, -351, -146, 278, -29, -248, -29, 48, -165, -78, -87, -165, 
-204, -351, -146, 278, -29, -248, -29, 48, -165, -78, -87, -165, 
-204, -351, -146, 278, -29, -248, -29, 48, -156, -78, -87, -165, 
-204, -351, -146, 278, -29, -248, -29, 48, -156, -78, -87, -165, 
-204, -351, -146, 278, -29, -248, -29, 48, -156, -78, -87, -165, 
-204, -351, -146, 278, -29, -248, -29, 48, -156, -78, -87, -165, 
-204, -351, -146, 278, -29, -248, -19, 48, -156, -78, -92, -165, 
-204, -351, -146, 278, -29, -248, -19, 48, -156, -78, -97, -165, 
-204, -351, -146, 278, -29, -248, -19, 48, -156, -78, -102, -165, 
-204, -351, -146, 278, -29, -248, -19, 48, -156, -78, -107, -165, 
-214, -361, -146, 287, -34, -253, -19, 48, -156, -78, -107, -175, 
-214, -361, -146, 287, -34, -253, -19, 48, -156, -78, -107, -175, 
-214, -361, -146, 287, -34, -253, -19, 48, -156, -78, -107, -175, 
-214, -361, -146, 287, -34, -253, -19, 48, -156, -78, -107, -175, 
-214, -351, -136, 283, -39, -244, -19, 48, -156, -78, -102, -165, 
-214, -351, -136, 283, -39, -244, -19, 48, -156, -78, -97, -165, 
-214, -351, -136, 283, -39, -244, -19, 48, -156, -78, -92, -165, 
-214, -351, -136, 283, -39, -244, -19, 48, -156, -78, -87, -165, 
-214, -351, -136, 283, -39, -244, -19, 48, -146, -78, -87, -156, 
-214, -351, -136, 283, -39, -244, -19, 48, -146, -78, -87, -156, 
-214, -351, -136, 283, -39, -244, -19, 48, -146, -78, -87, -156, 
-214, -351, -136, 283, -39, -244, -19, 48, -146, -78, -87, -156, 
-214, -351, -136, 283, -39, -244, -19, 48, -136, -78, -97, -156, 
-214, -351, -136, 283, -39, -244, -19, 48, -136, -78, -97, -156, 
-214, -351, -136, 283, -39, -244, -19, 48, -136, -78, -97, -156, 
-214, -351, -136, 283, -39, -244, -19, 48, -136, -78, -97, -156, 
-214, -351, -136, 283, -39, -244, -19, 48, -136, -78, -97, -165, 
-214, -351, -136, 283, -39, -244, -19, 48, -136, -78, -97, -165, 
-214, -351, -136, 283, -39, -244, -19, 48, -136, -78, -97, -165, 
-214, -351, -136, 283, -39, -244, -19, 48, -136, -78, -97, -165, 
-214, -351, -136, 283, -39, -244, -19, 58, -136, -68, -97, -165, 
-214, -351, -136, 283, -39, -244, -19, 58, -136, -68, -97, -165, 
-214, -351, -136, 283, -39, -244, -19, 58, -136, -68, -97, -165, 
-214, -351, -136, 283, -39, -244, -19, 58, -136, -68, -97, -165, 
-214, -341, -126, 278, -43, -234, -19, 58, -126, -58, -87, -156, 
-214, -341, -126, 278, -43, -234, -19, 58, -126, -58, -87, -156, 
-214, -341, -126, 278, -43, -234, -19, 58, -126, -58, -87, -156, 
-214, -341, -126, 278, -43, -234, -19, 58, -126, -58, -87, -156, 
-204, -341, -136, 273, -34, -239, -19, 58, -126, -58, -97, -156, 
-204, -341, -136, 273, -34, -239, -19, 58, -126, -58, -97, -156, 
-204, -341, -136, 273, -34, -239, -19, 58, -126, -58, -97, -156, 
-204, -341, -136, 273, -34, -239, -19, 58, -126, -58, -97, -156, 
-214, -331, -117, 273, -48, -224, -19, 58, -117, -58, -87, -146, 
-214, -331, -117, 273, -48, -224, -19, 58, -117, -58, -87, -146, 
-214, -331, -117, 273, -48, -224, -19, 58, -117, -58, -87, -146, 
-214, -331, -117, 273, -48, -224, -19, 58, -117, -58, -87, -146, 
-204, -331, -126, 268, -39, -229, -19, 58, -126, -58, -87, -146, 
-204, -331, -126, 268, -39, -229, -19, 58, -126, -58, -87, -146, 
-204, -331, -126, 268, -39, -229, -19, 58, -126, -58, -87, -146, 
-204, -331, -126, 268, -39, -229, -19, 58, -126, -58, -87, -146, 
-204, -331, -126, 268, -39, -229, -19, 68, -126, -58, -78, -146, 
-204, -331, -126, 268, -39, -229, -19, 68, -126, -58, -78, -146, 
-204, -331, -126, 268, -39, -229, -19, 68, -126, -58, -78, -146, 
-204, -331, -126, 268, -39, -229, -19, 68, -126, -58, -78, -146, 
-204, -322, -117, 263, -43, -219, -19, 58, -126, -58, -87, -146, 
-204, -322, -117, 263, -43, -219, -19, 58, -126, -58, -87, -146, 
-204, -322, -117, 263, -43, -219, -19, 58, -126, -58, -87, -146, 
-204, -322, -117, 263, -43, -219, -19, 58, -126, -58, -87, -146, 
-204, -331, -126, 268, -39, -229, -19, 58, -117, -58, -78, -136, 
-204, -331, -126, 268, -39, -229, -19, 58, -117, -58, -78, -136, 
-204, -331, -126, 268, -39, -229, -19, 58, -117, -58, -78, -136, 
-204, -331, -126, 268, -39, -229, -19, 58, -117, -58, -78, -136, 
-204, -322, -117, 263, -43, -219, -19, 58, -117, -58, -78, -136, 
-204, -322, -117, 263, -43, -219, -19, 58, -117, -58, -78, -136, 
-204, -322, -117, 263, -43, -219, -19, 58, -117, -58, -78, -136, 
-204, -322, -117, 263, -43, -219, -19, 58, -117, -58, -78, -136, 
-195, -312, -117, 253, -39, -214, -19, 58, -126, -58, -78, -136, 
-195, -312, -117, 253, -39, -214, -19, 58, -126, -58, -78, -136, 
-195, -312, -117, 253, -39, -214, -19, 58, -126, -58, -78, -136, 
-195, -312, -117, 253, -39, -214, -19, 58, -126, -58, -78, -136, 
-195, -322, -126, 258, -34, -224, -19, 58, -126, -58, -87, -136, 
-195, -322, -126, 258, -34, -224, -19, 58, -126, -58, -87, -136, 
-195, -322, -126, 258, -34, -224, -19, 58, -126, -58, -87, -136, 
-195, -322, -126, 258, -34, -224, -19, 58, -126, -58, -87, -136, 
-195, -322, -126, 258, -34, -224, -19, 58, -126, -58, -97, -146, 
-195, -322, -126, 258, -34, -224, -19, 58, -126, -58, -97, -146, 
-195, -322, -126, 258, -34, -224, -19, 58, -126, -58, -97, -146, 
-195, -322, -126, 258, -34, -224, -19, 58, -126, -58, -97, -146, 
-195, -312, -117, 253, -39, -214, -19, 58, -136, -68, -97, -146, 
-195, -312, -117, 253, -39, -214, -19, 58, -136, -68, -97, -146, 
-195, -312, -117, 253, -39, -214, -19, 58, -136, -68, -97, -146, 
-195, -312, -117, 253, -39, -214, -19, 58, -136, -68, -97, -146, 
-195, -312, -117, 253, -39, -214, -19, 58, -136, -68, -97, -146, 
-195, -312, -117, 253, -39, -214, -19, 58, -136, -68, -97, -146, 
-195, -312, -117, 253, -39, -214, -19, 58, -136, -68, -97, -146, 
-195, -312, -117, 253, -39, -214, -19, 58, -136, -68, -97, -146, 
-195, -322, -126, 258, -34, -224, -19, 48, -136, -68, -97, -146, 
-195, -322, -126, 258, -34, -224, -19, 48, -136, -68, -97, -146, 
-195, -322, -126, 258, -34, -224, -19, 48, -136, -68, -97, -146, 
-195, -322, -126, 258, -34, -224, -19, 48, -136, -68, -97, -146, 
-185, -312, -126, 248, -29, -219, -19, 48, -126, -58, -87, -136, 
-185, -312, -126, 248, -29, -219, -19, 48, -126, -58, -87, -136, 
-185, -312, -126, 248, -29, -219, -19, 48, -126, -58, -87, -136, 
-185, -312, -126, 248, -29, -219, -19, 48, -126, -58, -87, -136, 
-185, -302, -117, 244, -34, -209, -19, 58, -126, -58, -87, -136, 
-185, -302, -117, 244, -34, -209, -19, 58, -126, -58, -87, -136, 
-185, -302, -117, 244, -34, -209, -19, 58, -126, -58, -87, -136, 
-185, -302, -117, 244, -34, -209, -19, 58, -126, -58, -87, -136, 
-185, -302, -117, 244, -34, -209, -19, 58, -136, -58, -87, -136, 
-185, -302, -117, 244, -34, -209, -19, 58, -136, -58, -87, -136, 
-185, -302, -117, 244, -34, -209, -19, 58, -136, -58, -87, -136, 
-185, -302, -117, 244, -34, -209, -19, 58, -136, -58, -87, -136, 
-185, -302, -117, 244, -34, -209, -9, 48, -136, -58, -87, -136, 
-185, -302, -117, 244, -34, -209, -9, 48, -136, -58, -87, -136, 
-185, -302, -117, 244, -34, -209, -9, 48, -136, -58, -87, -136, 
-185, -302, -117, 244, -34, -209, -9, 48, -136, -58, -87, -136, 
-185, -302, -117, 244, -34, -209, -9, 48, -126, -68, -97, -136, 
-185, -302, -117, 244, -34, -209, -9, 48, -126, -68, -97, -136, 
-185, -302, -117, 244, -34, -209, -9, 48, -126, -68, -97, -136, 
-185, -302, -117, 244, -34, -209, -9, 48, -126, -68, -97, -136, 
-185, -302, -117, 244, -34, -209, -9, 48, -136, -68, -97, -136, 
-185, -302, -117, 244, -34, -209, -9, 48, -136, -68, -97, -136, 
-185, -302, -117, 244, -34, -209, -9, 48, -136, -68, -97, -136, 
-185, -302, -117, 244, -34, -209, -9, 48, -136, -68, -97, -136, 
-185, -302, -117, 244, -34, -209, -9, 58, -126, -68, -87, -136, 
-185, -302, -117, 244, -34, -209, -9, 58, -126, -68, -87, -136, 
-185, -302, -117, 244, -34, -209, -9, 58, -126, -68, -87, -136, 
-185, -302, -117, 244, -34, -209, -9, 58, -126, -68, -87, -136, 
-175, -292, -117, 234, -29, -204, -9, 58, -126, -68, -87, -136, 
-175, -292, -117, 234, -29, -204, -9, 58, -126, -68, -87, -136, 
-175, -292, -117, 234, -29, -204, -9, 58, -126, -68, -87, -136, 
-175, -292, -117, 234, -29, -204, -9, 58, -126, -68, -87, -136, 
-165, -292, -126, 229, -19, -209, -9, 58, -126, -58, -87, -126, 
-165, -292, -126, 229, -19, -209, -9, 58, -126, -58, -87, -126, 
-165, -292, -126, 229, -19, -209, -9, 58, -126, -58, -87, -126, 
-165, -292, -126, 229, -19, -209, -9, 58, -126, -58, -87, -126, 
-175, -292, -117, 234, -29, -204, 0, 58, -117, -58, -78, -126, 
-175, -292, -117, 234, -29, -204, 0, 58, -117, -58, -78, -126, 
-175, -292, -117, 234, -29, -204, 0, 58, -117, -58, -78, -126, 
-175, -292, -117, 234, -29, -204, 0, 58, -117, -58, -78, -126, 
-165, -292, -126, 229, -19, -209, -9, 58, -126, -58, -78, -126, 
-165, -292, -126, 229, -19, -209, -9, 58, -126, -58, -78, -126, 
-165, -292, -126, 229, -19, -209, -9, 58, -126, -58, -78, -126, 
-165, -292, -126, 229, -19, -209, -9, 58, -126, -58, -78, -126, 
-175, -283, -107, 229, -34, -195, 0, 58, -126, -68, -87, -126, 
-175, -283, -107, 229, -34, -195, 0, 58, -126, -68, -87, -126, 
-175, -283, -107, 229, -34, -195, 0, 58, -126, -68, -87, -126, 
-175, -283, -107, 229, -34, -195, 0, 58, -126, -68, -87, -126, 
-175, -283, -107, 229, -34, -195, 0, 58, -126, -68, -87, -126, 
-175, -283, -107, 229, -34, -195, 0, 58, -126, -68, -87, -126, 
-175, -283, -107, 229, -34, -195, 0, 58, -126, -68, -87, -126, 
-175, -283, -107, 229, -34, -195, 0, 58, -126, -68, -87, -126, 
-175, -283, -107, 229, -34, -195, 0, 58, -126, -58, -87, -126, 
-175, -283, -107, 229, -34, -195, 0, 58, -126, -58, -87, -126, 
-175, -283, -107, 229, -34, -195, 0, 58, -126, -58, -87, -126, 
-175, -283, -107, 229, -34, -195, 0, 58, -126, -58, -87, -126, 
-165, -283, -117, 224, -24, -200, 0, 68, -117, -48, -87, -117, 
-165, -283, -117, 224, -24, -200, 0, 68, -117, -48, -87, -117, 
-165, -283, -117, 224, -24, -200, 0, 68, -117, -48, -87, -117, 
-165, -283, -117, 224, -24, -200, 0, 68, -117, -48, -87, -117, 
-165, -283, -117, 224, -24, -200, 0, 68, -117, -58, -87, -126, 
-165, -283, -117, 224, -24, -200, 0, 68, -117, -58, -87, -126, 
-165, -283, -117, 224, -24, -200, 0, 68, -117, -58, -87, -126, 
-165, -283, -117, 224, -24, -200, 0, 68, -117, -58, -87, -126, 
