I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-839, -312, 527, 575, -683, 107, -234, -214, -517, -673, -722, -546, 
-839, -312, 527, 575, -683, 107, -234, -214, -517, -673, -722, -546, 
-839, -312, 527, 575, -683, 107, -234, -214, -517, -673, -722, -546, 
-839, -312, 527, 575, -683, 107, -234, -214, -517, -673, -722, -546, 
-839, -297, 541, 568, -690, 122, -234, -214, -527, -673, -722, -536, 
-839, -292, 546, 566, -692, 126, -234, -214, -527, -673, -722, -536, 
-839, -287, 551, 563, -695, 131, -234, -214, -527, -673, -722, -536, 
-839, -283, 556, 561, -697, 136, -234, -214, -527, -673, -722, -536, 
-854, -292, 561, 573, -707, 134, -244, -214, -527, -663, -712, -527, 
-858, -292, 566, 575, -712, 136, -244, -214, -527, -663, -712, -527, 
-863, -292, 570, 578, -717, 139, -244, -214, -527, -663, -712, -527, 
-868, -292, 575, 580, -722, 141, -244, -214, -527, -663, -712, -527, 
-854, -292, 561, 573, -707, 134, -248, -219, -536, -653, -702, -517, 
-839, -292, 546, 566, -692, 126, -253, -224, -536, -653, -702, -517, 
-824, -292, 531, 558, -678, 119, -258, -229, -536, -653, -702, -517, 
-810, -292, 517, 551, -663, 112, -263, -234, -536, -653, -702, -517, 
-819, -278, 541, 549, -680, 131, -253, -224, -531, -644, -692, -502, 
-819, -273, 546, 546, -683, 136, -253, -224, -527, -634, -683, -497, 
-819, -268, 551, 544, -685, 141, -253, -224, -522, -624, -673, -492, 
-819, -263, 556, 541, -688, 146, -253, -224, -517, -614, -663, -488, 
-819, -253, 566, 536, -692, 156, -253, -224, -502, -605, -653, -473, 
-819, -253, 566, 536, -692, 156, -253, -224, -497, -595, -644, -468, 
-819, -253, 566, 536, -692, 156, -253, -224, -492, -585, -634, -463, 
-819, -253, 566, 536, -692, 156, -253, -224, -488, -575, -624, -458, 
-829, -263, 566, 546, -697, 151, -244, -224, -478, -556, -619, -453, 
-829, -263, 566, 546, -697, 151, -244, -224, -478, -546, -614, -448, 
-829, -263, 566, 546, -697, 151, -244, -224, -478, -536, -610, -444, 
-829, -263, 566, 546, -697, 151, -244, -224, -478, -527, -605, -439, 
