I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -19, -78, -19, 68, -48, -204, -214, -605, -312, -29, 58, 
58, -19, -78, -19, 68, -48, -204, -214, -605, -312, -29, 58, 
58, -19, -78, -19, 68, -48, -204, -214, -605, -312, -29, 58, 
58, -19, -78, -19, 68, -48, -204, -214, -605, -312, -29, 58, 
-14, -58, -43, 36, 14, -51, -185, -326, -683, -375, -82, 24, 
-87, -87, 0, 87, -43, -43, -175, -439, -761, -439, -136, -9, 
-161, -117, 43, 139, -102, -36, -165, -551, -839, -502, -190, -43, 
-234, -146, 87, 190, -161, -29, -156, -663, -917, -566, -244, -78, 
-234, -170, 63, 202, -148, -53, -146, -605, -854, -551, -253, -97, 
-234, -185, 48, 209, -141, -68, -136, -546, -800, -536, -253, -107, 
-234, -200, 34, 217, -134, -82, -126, -488, -746, -522, -253, -117, 
-234, -214, 19, 224, -126, -97, -117, -429, -692, -507, -253, -126, 
-219, -200, 19, 209, -119, -90, -87, -370, -605, -453, -219, -112, 
-204, -185, 19, 195, -112, -82, -68, -312, -527, -400, -185, -97, 
-190, -170, 19, 180, -104, -75, -48, -253, -448, -346, -151, -82, 
-175, -156, 19, 165, -97, -68, -29, -195, -370, -292, -117, -68, 
-170, -136, 34, 153, -102, -51, 0, -170, -307, -258, -97, -58, 
-165, -117, 48, 141, -107, -34, 19, -146, -253, -224, -78, -48, 
-161, -97, 63, 129, -112, -17, 39, -122, -200, -190, -58, -39, 
-156, -78, 78, 117, -117, 0, 58, -97, -146, -156, -39, -29, 
-156, -78, 78, 117, -117, 0, 68, -73, -126, -151, -34, -19, 
-156, -78, 78, 117, -117, 0, 68, -58, -117, -146, -29, -19, 
-156, -78, 78, 117, -117, 0, 68, -43, -107, -141, -24, -19, 
-156, -78, 78, 117, -117, 0, 68, -29, -97, -136, -19, -19, 
-156, -82, 73, 119, -114, -4, 78, -24, -87, -131, -9, -19, 
-156, -87, 68, 122, -112, -9, 87, -19, -78, -126, -9, -19, 
-156, -92, 63, 124, -109, -14, 97, -14, -68, -122, -9, -19, 
-156, -97, 58, 126, -107, -19, 107, -9, -58, -117, -9, -19, 
-156, -92, 63, 124, -109, -14, 107, 0, -53, -107, 0, -29, 
-156, -87, 68, 122, -112, -9, 107, 0, -48, -107, 0, -29, 
-156, -82, 73, 119, -114, -4, 107, 0, -43, -107, 0, -29, 
-156, -78, 78, 117, -117, 0, 107, 0, -39, -107, 0, -29, 
-156, -78, 78, 117, -117, 0, 107, 0, -39, -107, 0, -19, 
-156, -78, 78, 117, -117, 0, 107, 0, -39, -107, 0, -19, 
-156, -78, 78, 117, -117, 0, 107, 0, -39, -107, 0, -19, 
-156, -78, 78, 117, -117, 0, 107, 0, -39, -107, 0, -19, 
-156, -87, 68, 122, -112, -9, 117, 9, -29, -97, 0, -19, 
-156, -87, 68, 122, -112, -9, 117, 9, -29, -97, 0, -19, 
-156, -87, 68, 122, -112, -9, 117, 9, -29, -97, 0, -19, 
-156, -87, 68, 122, -112, -9, 117, 9, -29, -97, 0, -19, 
-146, -78, 68, 112, -107, -4, 107, 19, -19, -97, 9, -19, 
-146, -78, 68, 112, -107, -4, 107, 19, -19, -97, 9, -19, 
-146, -78, 68, 112, -107, -4, 107, 19, -19, -97, 9, -19, 
-146, -78, 68, 112, -107, -4, 107, 19, -19, -97, 9, -19, 
-146, -78, 68, 112, -107, -4, 117, 19, -9, -87, 9, -9, 
-146, -78, 68, 112, -107, -4, 117, 19, -9, -87, 9, -9, 
-146, -78, 68, 112, -107, -4, 117, 19, -9, -87, 9, -9, 
-146, -78, 68, 112, -107, -4, 117, 19, -9, -87, 9, -9, 
-156, -78, 78, 117, -117, 0, 117, 29, 0, -87, 9, -9, 
-156, -78, 78, 117, -117, 0, 117, 29, 0, -87, 9, -9, 
-156, -78, 78, 117, -117, 0, 117, 29, 0, -87, 9, -9, 
-156, -78, 78, 117, -117, 0, 117, 29, 0, -87, 9, -9, 
-146, -78, 68, 112, -107, -4, 107, 39, 0, -78, 19, -9, 
-146, -78, 68, 112, -107, -4, 107, 39, 0, -78, 19, -9, 
-146, -78, 68, 112, -107, -4, 107, 39, 0, -78, 19, -9, 
-146, -78, 68, 112, -107, -4, 107, 39, 0, -78, 19, -9, 
-146, -78, 68, 112, -107, -4, 107, 39, 9, -68, 9, -9, 
-146, -78, 68, 112, -107, -4, 107, 39, 9, -68, 9, -9, 
-146, -78, 68, 112, -107, -4, 107, 39, 9, -68, 9, -9, 
-146, -78, 68, 112, -107, -4, 107, 39, 9, -68, 9, -9, 
-136, -73, 63, 104, -100, -4, 107, 48, 19, -68, 19, 0, 
-136, -68, 68, 102, -102, 0, 107, 48, 19, -68, 19, 0, 
-136, -63, 73, 100, -104, 4, 107, 48, 19, -68, 19, 0, 
-136, -58, 78, 97, -107, 9, 107, 48, 19, -68, 19, 0, 
-126, -58, 68, 92, -97, 4, 107, 48, 29, -68, 29, 0, 
-126, -58, 68, 92, -97, 4, 107, 48, 29, -68, 29, 0, 
-126, -58, 68, 92, -97, 4, 107, 48, 29, -68, 29, 0, 
-126, -58, 68, 92, -97, 4, 107, 48, 29, -68, 29, 0, 
-126, -48, 78, 87, -102, 14, 107, 58, 34, -63, 39, 9, 
-126, -48, 78, 87, -102, 14, 107, 58, 39, -58, 39, 9, 
-126, -48, 78, 87, -102, 14, 107, 58, 43, -53, 39, 9, 
-126, -48, 78, 87, -102, 14, 107, 58, 48, -48, 39, 9, 
-136, -48, 87, 92, -112, 19, 117, 68, 48, -48, 39, 19, 
-136, -48, 87, 92, -112, 19, 117, 68, 48, -48, 39, 19, 
-136, -48, 87, 92, -112, 19, 117, 68, 48, -48, 39, 19, 
-136, -48, 87, 92, -112, 19, 117, 68, 48, -48, 39, 19, 
-126, -39, 87, 82, -107, 24, 107, 78, 53, -39, 48, 19, 
-126, -39, 87, 82, -107, 24, 107, 78, 58, -39, 48, 19, 
-126, -39, 87, 82, -107, 24, 107, 78, 63, -39, 48, 19, 
-126, -39, 87, 82, -107, 24, 107, 78, 68, -39, 48, 19, 
-126, -29, 97, 78, -112, 34, 107, 87, 73, -29, 53, 29, 
-126, -29, 97, 78, -112, 34, 107, 87, 78, -29, 58, 29, 
-126, -29, 97, 78, -112, 34, 107, 87, 82, -29, 63, 29, 
-126, -29, 97, 78, -112, 34, 107, 87, 87, -29, 68, 29, 
-117, -24, 92, 70, -104, 34, 107, 92, 92, -24, 78, 39, 
-117, -19, 97, 68, -107, 39, 107, 97, 97, -19, 78, 39, 
-117, -14, 102, 65, -109, 43, 107, 102, 102, -14, 78, 39, 
-117, -9, 107, 63, -112, 48, 107, 107, 107, -9, 78, 39, 
-107, -4, 102, 56, -104, 48, 107, 117, 112, -4, 87, 39, 
-107, 0, 107, 53, -107, 53, 107, 117, 117, 0, 87, 39, 
-107, 4, 112, 51, -109, 58, 107, 117, 122, 4, 87, 39, 
-107, 9, 117, 48, -112, 63, 107, 117, 126, 9, 87, 39, 
-97, 19, 117, 39, -107, 68, 97, 122, 141, 14, 92, 39, 
-97, 19, 117, 39, -107, 68, 97, 126, 146, 19, 97, 39, 
-97, 19, 117, 39, -107, 68, 97, 131, 151, 24, 102, 39, 
-97, 19, 117, 39, -107, 68, 97, 136, 156, 29, 107, 39, 
-97, 29, 126, 34, -112, 78, 107, 151, 165, 43, 117, 53, 
-97, 29, 126, 34, -112, 78, 107, 156, 175, 48, 117, 58, 
-97, 29, 126, 34, -112, 78, 107, 161, 185, 53, 117, 63, 
-97, 29, 126, 34, -112, 78, 107, 165, 195, 58, 117, 68, 
-87, 43, 131, 21, -109, 87, 107, 180, 204, 73, 131, 73, 
-87, 48, 136, 19, -112, 92, 107, 185, 214, 78, 136, 78, 
-87, 53, 141, 17, -114, 97, 107, 190, 224, 82, 141, 82, 
-87, 58, 146, 14, -117, 102, 107, 195, 234, 87, 146, 87, 
-78, 68, 146, 4, -112, 107, 97, 209, 244, 92, 161, 97, 
-78, 78, 156, 0, -117, 117, 97, 214, 253, 97, 165, 97, 
-78, 87, 165, -4, -122, 126, 97, 219, 263, 102, 170, 97, 
-78, 97, 175, -9, -126, 136, 97, 224, 273, 107, 175, 97, 
-73, 112, 185, -19, -129, 148, 97, 239, 283, 117, 180, 102, 
-68, 117, 185, -24, -126, 151, 97, 244, 292, 126, 185, 107, 
-63, 122, 185, -29, -124, 153, 97, 248, 302, 136, 190, 112, 
-58, 126, 185, -34, -122, 156, 97, 253, 312, 146, 195, 117, 
-53, 136, 190, -41, -122, 163, 87, 263, 331, 156, 204, 131, 
-48, 146, 195, -48, -122, 170, 87, 273, 341, 165, 214, 136, 
-43, 156, 200, -56, -122, 178, 87, 283, 351, 175, 224, 141, 
-39, 165, 204, -63, -122, 185, 87, 292, 361, 185, 234, 146, 
-34, 180, 214, -73, -124, 197, 78, 302, 380, 195, 248, 151, 
-29, 185, 214, -78, -122, 200, 78, 312, 390, 204, 253, 156, 
-24, 190, 214, -82, -119, 202, 78, 322, 400, 214, 258, 161, 
-19, 195, 214, -87, -117, 204, 78, 331, 409, 224, 263, 165, 
-9, 204, 214, -97, -112, 209, 68, 336, 419, 234, 278, 180, 
-9, 214, 224, -102, -117, 219, 68, 341, 429, 244, 283, 185, 
-9, 224, 234, -107, -122, 229, 68, 346, 439, 253, 287, 190, 
-9, 234, 244, -112, -126, 239, 68, 351, 448, 263, 292, 195, 
0, 248, 248, -124, -124, 248, 58, 366, 453, 273, 297, 200, 
0, 253, 253, -126, -126, 253, 58, 370, 458, 273, 302, 204, 
0, 258, 258, -129, -129, 258, 58, 375, 463, 273, 307, 209, 
0, 263, 263, -131, -131, 263, 58, 380, 468, 273, 312, 214, 
9, 273, 263, -141, -126, 268, 58, 390, 468, 283, 322, 224, 
9, 273, 263, -141, -126, 268, 58, 390, 468, 283, 322, 224, 
9, 273, 263, -141, -126, 268, 58, 390, 468, 283, 322, 224, 
9, 273, 263, -141, -126, 268, 58, 390, 468, 283, 322, 224, 
9, 283, 273, -146, -131, 278, 48, 380, 458, 287, 322, 224, 
9, 283, 273, -146, -131, 278, 48, 380, 458, 292, 322, 224, 
9, 283, 273, -146, -131, 278, 48, 380, 458, 297, 322, 224, 
9, 283, 273, -146, -131, 278, 48, 380, 458, 302, 322, 224, 
19, 273, 253, -146, -117, 263, 39, 375, 453, 297, 322, 224, 
19, 273, 253, -146, -117, 263, 39, 370, 448, 292, 322, 224, 
19, 273, 253, -146, -117, 263, 39, 366, 444, 287, 322, 224, 
19, 273, 253, -146, -117, 263, 39, 361, 439, 283, 322, 224, 
9, 258, 248, -134, -119, 253, 29, 346, 419, 273, 312, 209, 
9, 253, 244, -131, -117, 248, 29, 331, 400, 263, 302, 204, 
