I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -9, 0, 9, -4, -4, 29, 39, -24, -34, -58, 14, 
-14, -29, -14, 21, 0, -21, 14, 24, -34, -43, -68, 0, 
0, -34, -34, 17, 17, -34, 4, 19, -34, -39, -63, -4, 
-4, -14, -9, 9, 2, -12, 9, 24, -34, -34, -68, -9, 
-14, -24, -9, 19, -2, -17, 9, 24, -29, -39, -63, -19, 
-4, -9, -4, 7, 0, -7, 9, 24, -19, -29, -58, -9, 
4, -4, -9, 0, 7, -7, -9, 14, -34, -53, -82, -29, 
0, -14, -14, 7, 7, -14, 9, 34, -19, -39, -73, -9, 
-9, -24, -14, 17, 2, -19, 9, 29, -24, -43, -78, -14, 
-9, -14, -4, 12, -2, -9, 24, 34, -19, -29, -58, -9, 
-9, -9, 0, 9, -4, -4, 34, 53, -4, -24, -39, 19, 
-19, -24, -4, 21, -7, -14, 39, 43, -14, -34, -53, 0, 
-14, -19, -4, 17, -4, -12, 24, 39, -14, -34, -58, 0, 
4, -4, -9, 0, 7, -7, 9, 24, -34, -48, -73, -19, 
4, -14, -19, 4, 12, -17, 9, 24, -19, -48, -73, -29, 
-14, -24, -9, 19, -2, -17, 14, 29, -19, -43, -73, -24, 
-24, -29, -4, 26, -9, -17, 9, 29, -24, -53, -87, -34, 
-24, -4, 19, 14, -21, 7, 24, 53, -4, -29, -58, 0, 
-9, 4, 14, 2, -12, 9, 14, 34, -19, -43, -78, -14, 
-14, -4, 9, 9, -12, 2, 24, 34, -19, -34, -68, -9, 
-19, 0, 19, 9, -19, 9, 29, 48, -9, -29, -53, 9, 
-4, 0, 4, 2, -4, 2, 29, 48, -4, -29, -58, -9, 
-4, 9, 14, -2, -9, 12, 48, 58, 9, -19, -43, 0, 
-14, -4, 9, 9, -12, 2, 24, 48, -9, -34, -63, -19, 
-9, -34, -24, 21, 7, -29, 9, 39, -14, -43, -78, -34, 
-19, -24, -4, 21, -7, -14, 19, 53, 0, -29, -73, -24, 
-19, -14, 4, 17, -12, -4, 29, 53, -4, -34, -73, -19, 
-4, 0, 4, 2, -4, 2, 34, 58, -9, -24, -58, -9, 
-4, 0, 4, 2, -4, 2, 29, 39, -9, -34, -73, -24, 
-19, 0, 19, 9, -19, 9, 29, 43, -9, -24, -63, -19, 
-29, 0, 29, 14, -29, 14, 34, 58, 0, -19, -43, -4, 
-19, -19, 0, 19, -9, -9, 19, 39, -9, -34, -68, -9, 
-9, -14, -4, 12, -2, -9, 29, 48, 4, -19, -58, -4, 
-24, -9, 14, 17, -19, 2, 34, 63, 9, -9, -48, -4, 
-9, -4, 4, 7, -7, 0, 34, 73, 14, -9, -48, 0, 
4, 4, 0, -4, 2, 2, 24, 53, 4, -24, -53, -9, 
-14, -9, 4, 12, -9, -2, 19, 43, -4, -34, -68, -19, 
-19, -9, 9, 14, -14, 0, 34, 68, 4, -19, -48, -9, 
-24, -9, 14, 17, -19, 2, 29, 63, 4, -19, -58, -9, 
-24, -4, 19, 14, -21, 7, 39, 68, 14, -4, -43, 4, 
-24, -4, 19, 14, -21, 7, 39, 63, 14, -14, -43, 0, 
-19, 4, 24, 7, -21, 14, 29, 58, 9, -14, -48, -4, 
-19, 14, 34, 2, -26, 24, 39, 58, 14, -9, -43, 9, 
-4, 9, 14, -2, -9, 12, 14, 43, -4, -29, -48, -4, 
-19, 14, 34, 2, -26, 24, 19, 58, 4, -4, -43, 0, 
-19, 14, 34, 2, -26, 24, 19, 43, 0, -14, -48, 0, 
-19, 14, 34, 2, -26, 24, 29, 48, 14, -4, -39, 0, 
-4, 19, 24, -7, -14, 21, 9, 48, 0, -14, -58, -4, 
-19, 14, 34, 2, -26, 24, 19, 43, 9, -24, -43, 9, 
-14, 9, 24, 2, -19, 17, 19, 48, 4, -19, -48, 4, 
-24, 19, 43, 2, -34, 31, 29, 53, -4, -29, -63, -4, 
-29, 14, 43, 7, -36, 29, 34, 63, 9, -14, -48, 0, 
9, 34, 24, -21, -7, 29, 24, 43, -4, -24, -58, -4, 
0, 34, 34, -17, -17, 34, 24, 53, -4, -19, -43, 14, 
-9, 14, 24, -2, -17, 19, 9, 48, 0, -14, -48, -9, 
-4, 4, 9, 0, -7, 7, 4, 39, -14, -24, -53, -9, 
-14, 24, 39, -4, -26, 31, 19, 39, 0, -14, -39, 4, 
-14, 29, 43, -7, -29, 36, 9, 39, -4, -24, -58, -9, 
-29, 14, 43, 7, -36, 29, 24, 39, -4, -24, -53, -4, 
-29, 9, 39, 9, -34, 24, 19, 39, -4, -19, -63, -9, 
-4, 29, 34, -12, -19, 31, 24, 39, -14, -34, -63, -9, 
0, 24, 24, -12, -12, 24, 24, 39, -4, -24, -63, 0, 
-9, 19, 29, -4, -19, 24, 14, 39, -14, -34, -68, -9, 
-19, 14, 34, 2, -26, 24, 19, 43, -9, -24, -48, 9, 
-9, 14, 24, -2, -17, 19, 4, 39, -4, -19, -48, -4, 
-19, 9, 29, 4, -24, 19, 14, 39, -14, -29, -53, -9, 
-39, 14, 53, 12, -46, 34, 4, 34, -9, -19, -48, -4, 
-24, 14, 39, 4, -31, 26, 9, 29, -24, -29, -63, -9, 
-19, 4, 24, 7, -21, 14, 19, 24, -29, -29, -63, -4, 
-14, 0, 14, 7, -14, 7, 4, 19, -24, -39, -68, -19, 
-19, 24, 43, -2, -31, 34, 14, 14, -39, -48, -73, -29, 
-14, 29, 43, -7, -29, 36, 24, 24, -24, -39, -73, -24, 
-4, 24, 29, -9, -17, 26, 19, 19, -24, -43, -78, -24, 
-14, 0, 14, 7, -14, 7, 29, 39, -19, -34, -58, -4, 
-19, -4, 14, 12, -17, 4, 14, 24, -19, -34, -63, -24, 
-29, -14, 14, 21, -21, 0, 19, 24, -34, -34, -78, -29, 
-29, -4, 24, 17, -26, 9, 19, 24, -29, -29, -68, -19, 
-9, 0, 9, 4, -9, 4, 9, 14, -34, -43, -73, -24, 
-24, -4, 19, 14, -21, 7, 29, 24, -29, -39, -68, -14, 
-19, -4, 14, 12, -17, 4, 14, 19, -34, -43, -73, -24, 
-24, 4, 29, 9, -26, 17, 29, 24, -39, -48, -73, -24, 
-19, -4, 14, 12, -17, 4, 9, 14, -43, -48, -82, -29, 
-19, -19, 0, 19, -9, -9, 9, 14, -43, -58, -92, -39, 
-29, -19, 9, 24, -19, -4, 29, 34, -34, -39, -73, -19, 
-19, -9, 9, 14, -14, 0, 19, 24, -29, -39, -73, -14, 
-14, 0, 14, 7, -14, 7, 24, 19, -39, -39, -73, -19, 
-24, -9, 14, 17, -19, 2, 9, 14, -34, -34, -73, -14, 
-24, -9, 14, 17, -19, 2, 9, 9, -43, -48, -82, -34, 
-24, -9, 14, 17, -19, 2, 19, 19, -34, -53, -78, -24, 
-19, -4, 14, 12, -17, 4, 4, 19, -39, -58, -92, -24, 
-29, 4, 34, 12, -31, 19, 14, 14, -43, -58, -92, -29, 
-39, -24, 14, 31, -26, -4, 19, 14, -29, -48, -82, -14, 
-24, -34, -9, 29, -7, -21, 14, 0, -48, -63, -87, -29, 
-29, -14, 14, 21, -21, 0, 14, 14, -48, -58, -82, -19, 
-24, -4, 19, 14, -21, 7, 14, 9, -39, -48, -73, -19, 
-34, -9, 24, 21, -29, 7, 14, 14, -24, -48, -78, -34, 
-34, -34, 0, 34, -17, -17, 4, 14, -34, -53, -73, -29, 
-48, -29, 19, 39, -34, -4, 14, 14, -24, -34, -63, -19, 
-29, -24, 4, 26, -17, -9, 9, 4, -39, -58, -92, -29, 
-29, -24, 4, 26, -17, -9, 9, 14, -39, -48, -78, -19, 
-19, -19, 0, 19, -9, -9, 9, 0, -43, -68, -92, -43, 
-29, -29, 0, 29, -14, -14, 14, 9, -48, -58, -87, -34, 
-43, -29, 14, 36, -29, -7, 19, 9, -39, -58, -78, -29, 
-34, -19, 14, 26, -24, -2, 0, 0, -58, -78, -97, -48, 
-48, -29, 19, 39, -34, -4, 14, 14, -43, -58, -78, -43, 
-29, -24, 4, 26, -17, -9, 4, 4, -43, -63, -92, -53, 
-14, -34, -19, 24, 2, -26, 4, 4, -43, -63, -82, -39, 
-34, -34, 0, 34, -17, -17, 19, 19, -24, -48, -68, -29, 
-34, -34, 0, 34, -17, -17, 19, 9, -34, -58, -82, -34, 
-34, -24, 9, 29, -21, -7, 19, 4, -29, -43, -73, -24, 
-24, -29, -4, 26, -9, -17, 14, 4, -48, -68, -87, -39, 
-24, -48, -24, 36, 0, -36, 19, 4, -48, -63, -82, -29, 
-19, -24, -4, 21, -7, -14, 29, 14, -39, -53, -87, -39, 
-34, -29, 4, 31, -19, -12, 24, 9, -48, -63, -92, -43, 
-34, -53, -19, 43, -7, -36, 4, 9, -43, -58, -92, -39, 
-24, -48, -24, 36, 0, -36, 9, 9, -39, -58, -87, -34, 
-29, -53, -24, 41, -2, -39, 4, -9, -48, -68, -87, -43, 
-29, -39, -9, 34, -9, -24, 14, 9, -34, -53, -82, -34, 
-39, -48, -9, 43, -14, -29, 14, 4, -39, -63, -82, -24, 
-43, -53, -9, 48, -17, -31, 9, -4, -48, -63, -82, -34, 
-39, -43, -4, 41, -17, -24, 9, 0, -53, -73, -97, -48, 
-29, -58, -29, 43, 0, -43, 24, 9, -43, -58, -87, -34, 
-29, -43, -14, 36, -7, -29, 29, 14, -39, -48, -78, -34, 
-29, -29, 0, 29, -14, -14, 14, 0, -43, -63, -87, -39, 
-24, -39, -14, 31, -4, -26, 14, 9, -39, -53, -82, -43, 
-9, -43, -34, 26, 12, -39, 14, 0, -43, -68, -87, -48, 
-19, -39, -19, 29, 0, -29, 19, 4, -34, -53, -82, -39, 
-43, -19, 24, 31, -34, 2, 24, 14, -29, -39, -73, -34, 
-34, 0, 34, 17, -34, 17, 19, 14, -29, -53, -68, -29, 
-34, 19, 53, 7, -43, 36, 39, 29, -9, -19, -48, -4, 
-14, 14, 29, 0, -21, 21, 43, 34, -24, -43, -68, -14, 
-14, 4, 19, 4, -17, 12, 34, 34, -14, -34, -58, -4, 
-29, 14, 43, 7, -36, 29, 53, 48, 4, -14, -43, 4, 
-4, 29, 34, -12, -19, 31, 63, 43, 0, -19, -48, 9, 
-4, 43, 48, -19, -26, 46, 58, 48, 9, 4, -39, 0, 
-14, 43, 58, -14, -36, 51, 53, 43, 19, 0, -39, 9, 
-14, 34, 48, -9, -31, 41, 58, 48, 9, 9, -34, 14, 
-19, 29, 48, -4, -34, 39, 58, 48, 4, 0, -34, 4, 
-29, 29, 58, 0, -43, 43, 63, 43, 4, -14, -43, 4, 
-43, 39, 82, 2, -63, 61, 73, 58, 14, 0, -29, 24, 
-39, 48, 87, -4, -63, 68, 68, 48, 4, -9, -34, 19, 
-29, 73, 102, -21, -65, 87, 68, 53, 19, 9, -19, 34, 
-14, 107, 122, -46, -68, 114, 73, 48, 34, 19, -9, 43, 
-14, 117, 131, -51, -73, 124, 58, 34, 14, 14, -9, 48, 
-14, 141, 156, -63, -85, 148, 53, 34, 29, 29, 0, 53, 
-14, 156, 170, -70, -92, 163, 53, 34, 24, 34, 9, 58, 
0, 156, 156, -78, -78, 156, 39, 24, 19, 34, 0, 53, 
4, 151, 146, -78, -70, 148, 24, 24, 19, 34, -9, 48, 
-9, 141, 151, -65, -80, 146, 29, 9, 4, 29, -4, 58, 
4, 136, 131, -70, -63, 134, 19, 14, 0, 24, -9, 53, 
-4, 136, 141, -65, -73, 139, 24, 14, -4, 9, -14, 58, 
-14, 136, 151, -61, -82, 143, 14, 9, 4, 14, -14, 53, 
0, 126, 126, -63, -63, 126, 9, 9, 0, 19, 0, 58, 
0, 117, 117, -58, -58, 117, 9, 9, 4, 9, -4, 53, 
14, 107, 92, -61, -39, 100, -4, -4, -4, 4, -24, 34, 
9, 117, 107, -63, -48, 112, -4, 4, 0, 14, -4, 43, 
14, 122, 107, -68, -46, 114, -29, -4, -9, 4, -19, 39, 
9, 112, 102, -61, -46, 107, -19, 0, -9, 9, -9, 39, 
4, 112, 107, -58, -51, 109, -14, -9, -9, -4, -24, 24, 
24, 131, 107, -78, -41, 119, -24, 4, -9, 4, -19, 39, 
34, 131, 97, -82, -31, 114, 0, 9, 0, 4, -4, 48, 
19, 112, 92, -65, -36, 102, -9, 4, 0, 0, -19, 39, 
0, 97, 97, -48, -48, 97, -14, 9, -9, -4, -19, 34, 
-14, 78, 92, -31, -53, 85, -4, 4, -9, -14, -29, 29, 
0, 63, 63, -31, -31, 63, -9, 9, -9, -14, -39, 14, 
-4, 53, 58, -24, -31, 56, 0, 4, -19, -19, -34, 14, 
-19, 29, 48, -4, -34, 39, 0, -9, -29, -43, -73, -4, 
-24, 0, 24, 12, -24, 12, -9, -14, -43, -53, -73, -24, 
-39, -9, 29, 24, -34, 9, 4, -9, -39, -58, -82, -24, 
-48, -39, 9, 43, -29, -14, 9, 0, -34, -43, -78, -19, 
-24, -34, -9, 29, -7, -21, 39, 4, -39, -48, -73, -29, 
-29, -53, -24, 41, -2, -39, 14, -4, -43, -78, -112, -63, 
-48, -82, -34, 65, -7, -58, 0, -19, -63, -87, -112, -68, 
-53, -82, -29, 68, -12, -56, 0, -29, -73, -92, -117, -63, 
-53, -87, -34, 70, -9, -61, -4, -29, -63, -97, -122, -73, 
-53, -92, -39, 73, -7, -65, 9, -24, -63, -87, -117, -68, 
-39, -82, -43, 61, 2, -63, 4, -39, -63, -87, -122, -63, 
-34, -78, -43, 56, 4, -61, 0, -39, -78, -97, -122, -68, 
-34, -82, -48, 58, 7, -65, 9, -53, -82, -107, -136, -82, 
-48, -102, -53, 75, 2, -78, 4, -48, -82, -107, -131, -87, 
-43, -87, -43, 65, 0, -65, 19, -48, -87, -102, -122, -78, 
-43, -97, -53, 70, 4, -75, 9, -43, -82, -107, -126, -87, 
-43, -102, -58, 73, 7, -80, 0, -48, -92, -107, -131, -82, 
-48, -107, -58, 78, 4, -82, 0, -48, -87, -102, -136, -73, 
-43, -107, -63, 75, 9, -85, 9, -39, -82, -97, -136, -78, 
-53, -107, -53, 80, 0, -80, 4, -43, -87, -102, -126, -87, 
-53, -107, -53, 80, 0, -80, -4, -43, -82, -107, -136, -82, 
-53, -112, -58, 82, 2, -85, 0, -39, -78, -97, -131, -82, 
-48, -112, -63, 80, 7, -87, 4, -48, -73, -97, -126, -78, 
-39, -107, -68, 73, 14, -87, 0, -48, -82, -107, -126, -78, 
-34, -97, -63, 65, 14, -80, 0, -53, -92, -117, -126, -87, 
-34, -112, -78, 73, 21, -95, -4, -43, -92, -122, -141, -82, 
-58, -126, -68, 92, 4, -97, 9, -39, -92, -107, -136, -82, 
-48, -112, -63, 80, 7, -87, 4, -39, -92, -112, -136, -82, 
-39, -117, -78, 78, 19, -97, 9, -43, -78, -112, -141, -82, 
-34, -117, -82, 75, 24, -100, 4, -48, -87, -112, -141, -87, 
-53, -122, -68, 87, 7, -95, 0, -43, -87, -97, -131, -87, 
-63, -102, -39, 82, -12, -70, -9, -53, -82, -107, -146, -92, 
-63, -107, -43, 85, -9, -75, -14, -63, -107, -122, -151, -97, 
-48, -107, -58, 78, 4, -82, -4, -53, -92, -112, -156, -92, 
-34, -97, -63, 65, 14, -80, 0, -48, -112, -126, -146, -97, 
-43, -107, -63, 75, 9, -85, -4, -48, -102, -131, -146, -87, 
-48, -112, -63, 80, 7, -87, 0, -43, -92, -131, -151, -97, 
-43, -117, -73, 80, 14, -95, 9, -34, -97, -117, -131, -78, 
-48, -107, -58, 78, 4, -82, 4, -34, -78, -107, -136, -78, 
-39, -117, -78, 78, 19, -97, 0, -39, -82, -107, -131, -87, 
-43, -126, -82, 85, 19, -104, 0, -48, -78, -97, -131, -92, 
-53, -122, -68, 87, 7, -95, -4, -48, -82, -107, -141, -92, 
-58, -126, -68, 92, 4, -97, 0, -53, -87, -107, -136, -92, 
-43, -112, -68, 78, 12, -90, -9, -58, -92, -112, -146, -97, 
-39, -107, -68, 73, 14, -87, 0, -53, -102, -117, -141, -102, 
-53, -126, -73, 90, 9, -100, 4, -43, -87, -107, -131, -92, 
-43, -122, -78, 82, 17, -100, 0, -39, -82, -126, -136, -102, 
-39, -117, -78, 78, 19, -97, 9, -39, -87, -107, -136, -82, 
-39, -122, -82, 80, 21, -102, 4, -34, -73, -102, -131, -73, 
-48, -112, -63, 80, 7, -87, 4, -39, -78, -97, -122, -78, 
-43, -92, -48, 68, 2, -70, 9, -34, -68, -87, -126, -68, 
-43, -92, -48, 68, 2, -70, 4, -39, -68, -97, -131, -78, 
-43, -122, -78, 82, 17, -100, -4, -48, -78, -102, -136, -92, 
-48, -126, -78, 87, 14, -102, -4, -34, -73, -107, -131, -87, 
-53, -141, -87, 97, 17, -114, 14, -19, -78, -122, -161, -122, 
-43, -175, -131, 109, 43, -153, 53, 24, -53, -126, -165, -131, 
-48, -200, -151, 124, 51, -175, 102, 82, -24, -161, -204, -180, 
-58, -239, -180, 148, 61, -209, 161, 156, 4, -175, -258, -229, 
-78, -278, -200, 178, 61, -239, 219, 224, 43, -200, -297, -283, 
-68, -273, -204, 170, 68, -239, 244, 258, 63, -195, -317, -312, 
-58, -224, -165, 141, 53, -195, 273, 312, 117, -151, -292, -297, 
-39, -161, -122, 100, 41, -141, 292, 370, 165, -117, -253, -268, 
0, -112, -112, 56, 56, -112, 297, 419, 214, -53, -195, -214, 
39, -58, -97, 9, 68, -78, 307, 507, 297, 24, -102, -136, 
97, 14, -82, -56, 90, -34, 322, 605, 400, 141, 34, -24, 
146, 102, -43, -124, 95, 29, 326, 683, 512, 283, 175, 117, 
214, 253, 39, -234, 87, 146, 253, 663, 566, 414, 361, 283, 
307, 488, 180, -397, 63, 334, 63, 453, 546, 605, 610, 546, 
390, 702, 312, -546, 39, 507, -156, 214, 497, 775, 858, 805, 
429, 912, 483, -671, -26, 697, -292, -14, 439, 927, 1063, 1024, 
395, 1151, 756, -773, -180, 954, -375, -185, 409, 1098, 1278, 1249, 
331, 1410, 1078, -871, -373, 1244, -409, -253, 444, 1263, 1493, 1468, 
273, 1581, 1307, -927, -517, 1444, -400, -273, 512, 1439, 1683, 1634, 
244, 1493, 1249, -868, -502, 1371, -414, -302, 488, 1439, 1693, 1644, 
229, 1317, 1088, -773, -429, 1202, -492, -458, 302, 1239, 1512, 1498, 
185, 1015, 829, -600, -322, 922, -527, -590, 63, 883, 1156, 1215, 
97, 678, 580, -387, -241, 629, -507, -697, -224, 448, 712, 849, 
24, 444, 419, -234, -197, 431, -492, -819, -483, 73, 297, 536, 
9, 204, 195, -107, -92, 200, -483, -854, -653, -239, -53, 239, 
-19, 39, 58, -9, -39, 48, -439, -795, -707, -395, -248, 39, 
-29, -82, -53, 56, 12, -68, -395, -717, -688, -444, -326, -68, 
-53, -185, -131, 119, 39, -158, -322, -605, -610, -439, -331, -117, 
-63, -224, -161, 143, 48, -192, -263, -512, -536, -414, -336, -146, 
-82, -214, -131, 148, 24, -173, -229, -434, -463, -366, -307, -146, 
