I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -312, -244, 190, 87, -278, -351, -165, -214, -214, -380, -244, 
-68, -312, -244, 190, 87, -278, -351, -165, -214, -214, -380, -244, 
-68, -312, -244, 190, 87, -278, -351, -165, -214, -214, -380, -244, 
-68, -312, -244, 190, 87, -278, -351, -165, -214, -214, -380, -244, 
-58, -312, -253, 185, 97, -283, -361, -165, -224, -209, -380, -234, 
-58, -312, -253, 185, 97, -283, -361, -165, -224, -204, -380, -234, 
-58, -312, -253, 185, 97, -283, -361, -165, -224, -200, -380, -234, 
-58, -312, -253, 185, 97, -283, -361, -165, -224, -195, -380, -234, 
-24, -297, -273, 161, 124, -285, -390, -180, -234, -204, -370, -229, 
9, -292, -302, 141, 156, -297, -409, -185, -234, -204, -361, -224, 
43, -287, -331, 122, 187, -309, -429, -190, -234, -204, -351, -219, 
78, -283, -361, 102, 219, -322, -448, -195, -234, -204, -341, -214, 
102, -234, -336, 65, 219, -285, -488, -248, -190, -161, -287, -156, 
126, -185, -312, 29, 219, -248, -527, -292, -156, -117, -234, -107, 
151, -136, -287, -7, 219, -212, -566, -336, -122, -73, -180, -58, 
175, -87, -263, -43, 219, -175, -605, -380, -87, -29, -126, -9, 
146, -4, -151, -70, 148, -78, -634, -468, -78, 4, -48, 107, 
126, 68, -58, -97, 92, 4, -663, -546, -78, 29, 19, 214, 
107, 141, 34, -124, 36, 87, -692, -624, -78, 53, 87, 322, 
87, 214, 126, -151, -19, 170, -722, -702, -78, 78, 156, 429, 
-9, 283, 292, -136, -151, 287, -712, -775, -122, 87, 224, 566, 
-97, 351, 448, -126, -273, 400, -712, -839, -156, 87, 292, 702, 
-185, 419, 605, -117, -395, 512, -712, -902, -190, 87, 361, 839, 
-273, 488, 761, -107, -517, 624, -712, -966, -224, 87, 429, 976, 
-302, 400, 702, -48, -502, 551, -668, -893, -263, 24, 375, 902, 
-322, 322, 644, 0, -483, 483, -624, -829, -292, -29, 322, 839, 
-341, 244, 585, 48, -463, 414, -580, -766, -322, -82, 268, 775, 
-361, 165, 527, 97, -444, 346, -536, -702, -351, -136, 214, 712, 
-322, 68, 390, 126, -356, 229, -507, -605, -390, -195, 68, 512, 
