I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 19, -9, -24, 19, 4, -78, -58, -87, -78, -48, 68, 
29, 19, -9, -24, 19, 4, -78, -58, -87, -78, -48, 68, 
29, 19, -9, -24, 19, 4, -78, -58, -87, -78, -48, 68, 
29, 19, -9, -24, 19, 4, -78, -58, -87, -78, -48, 68, 
14, 9, -4, -12, 9, 2, -63, -48, -78, -73, -53, 53, 
9, 9, 0, -9, 4, 4, -58, -48, -68, -68, -58, 48, 
4, 9, 4, -7, 0, 7, -53, -48, -58, -63, -63, 43, 
0, 9, 9, -4, -4, 9, -48, -48, -48, -58, -68, 39, 
-4, 0, 4, 2, -4, 2, -39, -48, -43, -48, -73, 34, 
-9, 0, 9, 4, -9, 4, -29, -48, -39, -48, -78, 29, 
-14, 0, 14, 7, -14, 7, -19, -48, -34, -48, -82, 24, 
-19, 0, 19, 9, -19, 9, -9, -48, -29, -48, -87, 19, 
-34, -9, 24, 21, -29, 7, 0, -48, -29, -48, -78, 29, 
-39, -9, 29, 24, -34, 9, 0, -48, -29, -48, -78, 29, 
-43, -9, 34, 26, -39, 12, 0, -48, -29, -48, -78, 29, 
-48, -9, 39, 29, -43, 14, 0, -48, -29, -48, -78, 29, 
-39, 0, 39, 19, -39, 19, 0, -53, -39, -48, -78, 24, 
-39, 0, 39, 19, -39, 19, 0, -58, -39, -48, -78, 19, 
-39, 0, 39, 19, -39, 19, 0, -63, -39, -48, -78, 14, 
-39, 0, 39, 19, -39, 19, 0, -68, -39, -48, -78, 9, 
-48, -4, 43, 26, -46, 19, 0, -68, -48, -58, -87, 0, 
-48, -9, 39, 29, -43, 14, 0, -68, -48, -58, -87, 0, 
-48, -14, 34, 31, -41, 9, 0, -68, -48, -58, -87, 0, 
-48, -19, 29, 34, -39, 4, 0, -68, -48, -58, -87, 0, 
-58, -14, 43, 36, -51, 14, 0, -68, -48, -68, -87, 0, 
-58, -9, 48, 34, -53, 19, 0, -68, -48, -68, -87, 0, 
-58, -4, 53, 31, -56, 24, 0, -68, -48, -68, -87, 0, 
-58, 0, 58, 29, -58, 29, 0, -68, -48, -68, -87, 0, 
-58, -9, 48, 34, -53, 19, 0, -78, -58, -68, -87, 0, 
-58, -9, 48, 34, -53, 19, 0, -78, -58, -68, -87, 0, 
-58, -9, 48, 34, -53, 19, 0, -78, -58, -68, -87, 0, 
-58, -9, 48, 34, -53, 19, 0, -78, -58, -68, -87, 0, 
-68, -9, 58, 39, -63, 24, 9, -68, -53, -58, -78, 9, 
-68, -9, 58, 39, -63, 24, 9, -68, -48, -58, -78, 9, 
-68, -9, 58, 39, -63, 24, 9, -68, -43, -58, -78, 9, 
-68, -9, 58, 39, -63, 24, 9, -68, -39, -58, -78, 9, 
-58, -9, 48, 34, -53, 19, 4, -68, -48, -68, -87, 0, 
-58, -9, 48, 34, -53, 19, 0, -68, -48, -68, -87, 0, 
-58, -9, 48, 34, -53, 19, -4, -68, -48, -68, -87, 0, 
-58, -9, 48, 34, -53, 19, -9, -68, -48, -68, -87, 0, 
-58, 0, 58, 29, -58, 29, 0, -78, -58, -58, -78, 9, 
-58, 0, 58, 29, -58, 29, 0, -78, -58, -58, -78, 9, 
-58, 0, 58, 29, -58, 29, 0, -78, -58, -58, -78, 9, 
-58, 0, 58, 29, -58, 29, 0, -78, -58, -58, -78, 9, 
-58, -9, 48, 34, -53, 19, 0, -78, -58, -58, -78, 0, 
-58, -9, 48, 34, -53, 19, 0, -78, -58, -58, -78, 0, 
-58, -9, 48, 34, -53, 19, 0, -78, -58, -58, -78, 0, 
-58, -9, 48, 34, -53, 19, 0, -78, -58, -58, -78, 0, 
-48, 0, 48, 24, -48, 24, 0, -78, -48, -68, -78, 9, 
-48, 0, 48, 24, -48, 24, 0, -78, -48, -68, -78, 9, 
-48, 0, 48, 24, -48, 24, 0, -78, -48, -68, -78, 9, 
-48, 0, 48, 24, -48, 24, 0, -78, -48, -68, -78, 9, 
-48, 9, 58, 19, -53, 34, -9, -78, -48, -58, -78, 19, 
-48, 9, 58, 19, -53, 34, -9, -78, -48, -58, -78, 19, 
