I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 68, 29, -53, 4, 48, 107, 117, -68, 48, 136, 126, 
39, 68, 29, -53, 4, 48, 107, 117, -68, 48, 136, 126, 
39, 68, 29, -53, 4, 48, 107, 117, -68, 48, 136, 126, 
39, 68, 29, -53, 4, 48, 107, 117, -68, 48, 136, 126, 
29, 68, 39, -48, -4, 53, 117, 117, -58, 48, 136, 126, 
29, 68, 39, -48, -4, 53, 117, 117, -58, 48, 136, 126, 
29, 68, 39, -48, -4, 53, 117, 117, -58, 48, 136, 126, 
29, 68, 39, -48, -4, 53, 117, 117, -58, 48, 136, 126, 
39, 58, 19, -48, 9, 39, 107, 107, -68, 39, 126, 117, 
39, 58, 19, -48, 9, 39, 107, 107, -68, 39, 126, 117, 
39, 58, 19, -48, 9, 39, 107, 107, -68, 39, 126, 117, 
39, 58, 19, -48, 9, 39, 107, 107, -68, 39, 126, 117, 
48, 68, 19, -58, 14, 43, 117, 107, -68, 48, 126, 117, 
48, 68, 19, -58, 14, 43, 117, 107, -68, 48, 126, 117, 
48, 68, 19, -58, 14, 43, 117, 107, -68, 48, 126, 117, 
48, 68, 19, -58, 14, 43, 117, 107, -68, 48, 126, 117, 
48, 68, 19, -58, 14, 43, 117, 117, -68, 48, 126, 126, 
48, 68, 19, -58, 14, 43, 117, 117, -68, 48, 126, 126, 
48, 68, 19, -58, 14, 43, 117, 117, -68, 48, 126, 126, 
48, 68, 19, -58, 14, 43, 117, 117, -68, 48, 126, 126, 
43, 58, 14, -51, 14, 36, 107, 107, -68, 48, 126, 117, 
39, 58, 19, -48, 9, 39, 107, 107, -68, 48, 126, 117, 
34, 58, 24, -46, 4, 41, 107, 107, -68, 48, 126, 117, 
29, 58, 29, -43, 0, 43, 107, 107, -68, 48, 126, 117, 
34, 68, 34, -51, 0, 51, 107, 107, -68, 48, 126, 126, 
39, 68, 29, -53, 4, 48, 107, 107, -68, 48, 126, 126, 
43, 68, 24, -56, 9, 46, 107, 107, -68, 48, 126, 126, 
48, 68, 19, -58, 14, 43, 107, 107, -68, 48, 126, 126, 
48, 58, 9, -53, 19, 34, 107, 117, -58, 48, 126, 126, 
48, 58, 9, -53, 19, 34, 107, 117, -58, 48, 126, 126, 
48, 58, 9, -53, 19, 34, 107, 117, -58, 48, 126, 126, 
48, 58, 9, -53, 19, 34, 107, 117, -58, 48, 126, 126, 
39, 58, 19, -48, 9, 39, 117, 117, -68, 48, 126, 117, 
39, 58, 19, -48, 9, 39, 117, 117, -68, 48, 126, 117, 
39, 58, 19, -48, 9, 39, 117, 117, -68, 48, 126, 117, 
39, 58, 19, -48, 9, 39, 117, 117, -68, 48, 126, 117, 
39, 48, 9, -43, 14, 29, 107, 117, -68, 48, 117, 117, 
39, 48, 9, -43, 14, 29, 107, 117, -68, 48, 117, 117, 
39, 48, 9, -43, 14, 29, 107, 117, -68, 48, 117, 117, 
39, 48, 9, -43, 14, 29, 107, 117, -68, 48, 117, 117, 
39, 58, 19, -48, 9, 39, 107, 117, -68, 58, 122, 126, 
39, 58, 19, -48, 9, 39, 107, 117, -68, 58, 126, 126, 
39, 58, 19, -48, 9, 39, 107, 117, -68, 58, 131, 126, 
39, 58, 19, -48, 9, 39, 107, 117, -68, 58, 136, 126, 
39, 58, 19, -48, 9, 39, 107, 117, -68, 48, 126, 126, 
39, 58, 19, -48, 9, 39, 107, 117, -68, 48, 126, 126, 
39, 58, 19, -48, 9, 39, 107, 117, -68, 48, 126, 126, 
39, 58, 19, -48, 9, 39, 107, 117, -68, 48, 126, 126, 
39, 58, 19, -48, 9, 39, 107, 117, -68, 48, 126, 126, 
39, 58, 19, -48, 9, 39, 107, 117, -68, 48, 126, 126, 
39, 58, 19, -48, 9, 39, 107, 117, -68, 48, 126, 126, 
39, 58, 19, -48, 9, 39, 107, 117, -68, 48, 126, 126, 
48, 58, 9, -53, 19, 34, 107, 117, -68, 48, 126, 126, 
48, 58, 9, -53, 19, 34, 107, 117, -68, 48, 126, 126, 
48, 58, 9, -53, 19, 34, 107, 117, -68, 48, 126, 126, 
48, 58, 9, -53, 19, 34, 107, 117, -68, 48, 126, 126, 
48, 68, 19, -58, 14, 43, 107, 117, -68, 48, 126, 136, 
48, 68, 19, -58, 14, 43, 107, 117, -68, 48, 126, 136, 
48, 68, 19, -58, 14, 43, 107, 117, -68, 48, 126, 136, 
48, 68, 19, -58, 14, 43, 107, 117, -68, 48, 126, 136, 
39, 63, 24, -51, 7, 43, 107, 126, -68, 48, 126, 126, 
39, 58, 19, -48, 9, 39, 107, 126, -68, 48, 126, 126, 
39, 53, 14, -46, 12, 34, 107, 126, -68, 48, 126, 126, 
39, 48, 9, -43, 14, 29, 107, 126, -68, 48, 126, 126, 
48, 58, 9, -53, 19, 34, 107, 117, -68, 58, 126, 136, 
48, 58, 9, -53, 19, 34, 107, 117, -68, 58, 126, 136, 
48, 58, 9, -53, 19, 34, 107, 117, -68, 58, 126, 136, 
48, 58, 9, -53, 19, 34, 107, 117, -68, 58, 126, 136, 
48, 68, 19, -58, 14, 43, 107, 117, -68, 58, 126, 136, 
48, 68, 19, -58, 14, 43, 107, 117, -68, 58, 126, 136, 
48, 68, 19, -58, 14, 43, 107, 117, -68, 58, 126, 136, 
48, 68, 19, -58, 14, 43, 107, 117, -68, 58, 126, 136, 
48, 58, 9, -53, 19, 34, 107, 126, -58, 58, 126, 136, 
48, 58, 9, -53, 19, 34, 107, 126, -58, 58, 126, 136, 
48, 58, 9, -53, 19, 34, 107, 126, -58, 58, 126, 136, 
48, 58, 9, -53, 19, 34, 107, 126, -58, 58, 126, 136, 
58, 58, 0, -58, 29, 29, 107, 126, -68, 48, 126, 126, 
58, 58, 0, -58, 29, 29, 107, 126, -68, 48, 126, 126, 
58, 58, 0, -58, 29, 29, 107, 126, -68, 48, 126, 126, 
58, 58, 0, -58, 29, 29, 107, 126, -68, 48, 126, 126, 
48, 58, 9, -53, 19, 34, 117, 126, -68, 48, 126, 126, 
48, 58, 9, -53, 19, 34, 117, 126, -68, 48, 126, 126, 
48, 58, 9, -53, 19, 34, 117, 126, -68, 48, 126, 126, 
48, 58, 9, -53, 19, 34, 117, 126, -68, 48, 126, 126, 
48, 58, 9, -53, 19, 34, 107, 117, -68, 39, 117, 117, 
48, 58, 9, -53, 19, 34, 107, 117, -68, 39, 117, 117, 
48, 58, 9, -53, 19, 34, 107, 117, -68, 39, 117, 117, 
48, 58, 9, -53, 19, 34, 107, 117, -68, 39, 117, 117, 
48, 58, 9, -53, 19, 34, 107, 117, -58, 48, 117, 126, 
48, 58, 9, -53, 19, 34, 107, 117, -58, 48, 117, 126, 
48, 58, 9, -53, 19, 34, 107, 117, -58, 48, 117, 126, 
48, 58, 9, -53, 19, 34, 107, 117, -58, 48, 117, 126, 
58, 63, 4, -61, 26, 34, 107, 126, -48, 58, 126, 136, 
58, 68, 9, -63, 24, 39, 107, 126, -48, 58, 126, 136, 
58, 73, 14, -65, 21, 43, 107, 126, -48, 58, 126, 136, 
58, 78, 19, -68, 19, 48, 107, 126, -48, 58, 126, 136, 
53, 73, 19, -63, 17, 46, 107, 126, -58, 48, 126, 126, 
48, 68, 19, -58, 14, 43, 107, 126, -58, 48, 126, 126, 
53, 73, 19, -63, 17, 46, 107, 126, -53, 53, 126, 131, 
48, 73, 24, -61, 12, 48, 107, 126, -53, 58, 131, 136, 
58, 78, 19, -68, 19, 48, 107, 126, -34, 63, 126, 136, 
58, 82, 24, -70, 17, 53, 102, 126, -34, 63, 126, 136, 
58, 82, 24, -70, 17, 53, 102, 126, -29, 68, 126, 136, 
58, 92, 34, -75, 12, 63, 102, 126, -29, 73, 136, 146, 
78, 102, 24, -90, 26, 63, 117, 141, -19, 82, 146, 146, 
78, 107, 29, -92, 24, 68, 117, 141, -19, 87, 151, 146, 
78, 107, 29, -92, 24, 68, 117, 146, -9, 87, 156, 146, 
78, 107, 29, -92, 24, 68, 117, 146, -9, 87, 156, 146, 
82, 122, 39, -102, 21, 80, 97, 146, -9, 97, 151, 146, 
82, 126, 43, -104, 19, 85, 92, 146, -9, 97, 151, 151, 
