I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 653, 331, -488, -4, 492, 156, -117, 273, 732, 380, 292, 
322, 653, 331, -488, -4, 492, 156, -117, 273, 732, 380, 292, 
322, 653, 331, -488, -4, 492, 156, -117, 273, 732, 380, 292, 
322, 653, 331, -488, -4, 492, 156, -117, 273, 732, 380, 292, 
312, 649, 336, -480, -12, 492, 165, -126, 258, 717, 375, 278, 
312, 644, 331, -478, -9, 488, 165, -126, 253, 712, 370, 273, 
312, 639, 326, -475, -7, 483, 165, -126, 248, 707, 366, 268, 
312, 634, 322, -473, -4, 478, 165, -126, 244, 702, 361, 263, 
302, 629, 326, -466, -12, 478, 165, -136, 234, 697, 356, 258, 
302, 624, 322, -463, -9, 473, 165, -136, 234, 692, 351, 253, 
302, 619, 317, -461, -7, 468, 165, -136, 234, 688, 346, 248, 
302, 614, 312, -458, -4, 463, 165, -136, 234, 683, 341, 244, 
302, 610, 307, -456, -2, 458, 175, -136, 224, 678, 336, 239, 
302, 605, 302, -453, 0, 453, 175, -136, 224, 673, 331, 234, 
302, 600, 297, -451, 2, 448, 175, -136, 224, 668, 326, 229, 
302, 595, 292, -448, 4, 444, 175, -136, 224, 663, 322, 224, 
297, 585, 287, -441, 4, 436, 175, -136, 214, 658, 312, 219, 
292, 585, 292, -439, 0, 439, 175, -136, 214, 653, 312, 214, 
287, 585, 297, -436, -4, 441, 175, -136, 214, 649, 312, 209, 
283, 585, 302, -434, -9, 444, 175, -136, 214, 644, 312, 204, 
283, 575, 292, -429, -4, 434, 175, -146, 204, 634, 302, 204, 
283, 575, 292, -429, -4, 434, 175, -146, 204, 634, 302, 204, 
283, 575, 292, -429, -4, 434, 175, -146, 204, 634, 302, 204, 
283, 575, 292, -429, -4, 434, 175, -146, 204, 634, 302, 204, 
273, 566, 292, -419, -9, 429, 175, -146, 195, 634, 292, 195, 
273, 566, 292, -419, -9, 429, 175, -146, 195, 634, 292, 195, 
273, 566, 292, -419, -9, 429, 175, -146, 195, 634, 292, 195, 
273, 566, 292, -419, -9, 429, 175, -146, 195, 634, 292, 195, 
278, 566, 287, -422, -4, 427, 165, -146, 195, 624, 283, 195, 
283, 566, 283, -424, 0, 424, 165, -146, 195, 624, 283, 195, 
287, 566, 278, -427, 4, 422, 165, -146, 195, 624, 283, 195, 
292, 566, 273, -429, 9, 419, 165, -146, 195, 624, 283, 195, 
283, 566, 283, -424, 0, 424, 165, -146, 195, 624, 283, 195, 
283, 566, 283, -424, 0, 424, 165, -146, 195, 624, 283, 195, 
283, 566, 283, -424, 0, 424, 165, -146, 195, 624, 283, 195, 
283, 566, 283, -424, 0, 424, 165, -146, 195, 624, 283, 195, 
283, 566, 283, -424, 0, 424, 165, -146, 195, 614, 283, 195, 
283, 566, 283, -424, 0, 424, 165, -146, 195, 614, 283, 195, 
283, 566, 283, -424, 0, 424, 165, -146, 195, 614, 283, 195, 
283, 566, 283, -424, 0, 424, 165, -146, 195, 614, 283, 195, 
283, 566, 283, -424, 0, 424, 165, -146, 185, 614, 283, 195, 
283, 566, 283, -424, 0, 424, 165, -146, 185, 614, 283, 195, 
