I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 263, -39, -283, 170, 112, -117, 156, -29, 517, 839, 234, 
302, 263, -39, -283, 170, 112, -117, 156, -29, 517, 839, 234, 
302, 263, -39, -283, 170, 112, -117, 156, -29, 517, 839, 234, 
302, 263, -39, -283, 170, 112, -117, 156, -29, 517, 839, 234, 
302, 263, -39, -283, 170, 112, -117, 156, -29, 517, 839, 234, 
302, 263, -39, -283, 170, 112, -117, 156, -29, 517, 839, 234, 
302, 263, -39, -283, 170, 112, -117, 156, -29, 517, 839, 234, 
302, 263, -39, -283, 170, 112, -117, 156, -29, 517, 839, 234, 
302, 263, -39, -283, 170, 112, -117, 156, -29, 517, 839, 224, 
302, 263, -39, -283, 170, 112, -117, 156, -29, 517, 839, 224, 
302, 263, -39, -283, 170, 112, -117, 156, -29, 517, 839, 224, 
302, 263, -39, -283, 170, 112, -117, 156, -29, 517, 839, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -39, 517, 839, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -39, 517, 839, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -39, 517, 839, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -39, 517, 839, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -39, 517, 839, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -39, 517, 839, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -39, 517, 839, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -39, 517, 839, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -48, 517, 829, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -48, 517, 829, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -48, 517, 829, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -48, 517, 829, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -48, 517, 829, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -48, 517, 829, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -48, 517, 829, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -48, 517, 829, 224, 
302, 263, -39, -283, 170, 112, -107, 156, -48, 517, 829, 214, 
302, 263, -39, -283, 170, 112, -107, 156, -48, 517, 829, 214, 
302, 263, -39, -283, 170, 112, -107, 156, -48, 517, 829, 214, 
302, 263, -39, -283, 170, 112, -107, 156, -48, 517, 829, 214, 
302, 263, -39, -283, 170, 112, -107, 156, -39, 517, 829, 214, 
302, 263, -39, -283, 170, 112, -107, 156, -39, 517, 829, 214, 
302, 263, -39, -283, 170, 112, -107, 156, -39, 517, 829, 214, 
302, 263, -39, -283, 170, 112, -107, 156, -39, 517, 829, 214, 
302, 273, -29, -287, 165, 122, -107, 156, -39, 517, 829, 214, 
302, 273, -29, -287, 165, 122, -107, 156, -39, 517, 829, 214, 
302, 273, -29, -287, 165, 122, -107, 156, -39, 517, 829, 214, 
302, 273, -29, -287, 165, 122, -107, 156, -39, 517, 829, 214, 
302, 263, -39, -283, 170, 112, -107, 156, -48, 517, 829, 214, 
302, 263, -39, -283, 170, 112, -107, 156, -48, 517, 829, 214, 
302, 263, -39, -283, 170, 112, -107, 156, -48, 517, 829, 214, 
