I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 322, 68, -287, 92, 195, 29, 87, -9, 312, -97, 165, 
253, 322, 68, -287, 92, 195, 29, 87, -9, 312, -97, 165, 
253, 322, 68, -287, 92, 195, 29, 87, -9, 312, -97, 165, 
253, 322, 68, -287, 92, 195, 29, 87, -9, 312, -97, 165, 
244, 322, 78, -283, 82, 200, 29, 87, 0, 317, -87, 170, 
244, 322, 78, -283, 82, 200, 29, 87, 0, 322, -87, 175, 
244, 322, 78, -283, 82, 200, 29, 87, 0, 326, -87, 180, 
244, 322, 78, -283, 82, 200, 29, 87, 0, 331, -87, 185, 
253, 336, 82, -295, 85, 209, 19, 82, -9, 326, -87, 175, 
253, 341, 87, -297, 82, 214, 19, 78, -9, 322, -87, 175, 
253, 346, 92, -300, 80, 219, 19, 73, -9, 317, -87, 175, 
253, 351, 97, -302, 78, 224, 19, 68, -9, 312, -87, 175, 
268, 341, 73, -305, 97, 207, 29, 82, -4, 317, -78, 175, 
273, 341, 68, -307, 102, 204, 29, 87, 0, 322, -78, 175, 
278, 341, 63, -309, 107, 202, 29, 92, 4, 326, -78, 175, 
283, 341, 58, -312, 112, 200, 29, 97, 9, 331, -78, 175, 
263, 351, 87, -307, 87, 219, 29, 107, 19, 341, -78, 175, 
253, 351, 97, -302, 78, 224, 29, 107, 19, 341, -78, 175, 
244, 351, 107, -297, 68, 229, 29, 107, 19, 341, -78, 175, 
234, 351, 117, -292, 58, 234, 29, 107, 19, 341, -78, 175, 
244, 346, 102, -295, 70, 224, 34, 107, 19, 341, -87, 170, 
244, 341, 97, -292, 73, 219, 39, 107, 19, 341, -87, 165, 
244, 336, 92, -290, 75, 214, 43, 107, 19, 341, -87, 161, 
244, 331, 87, -287, 78, 209, 48, 107, 19, 341, -87, 156, 
253, 322, 68, -287, 92, 195, 53, 112, 29, 341, -97, 151, 
253, 322, 68, -287, 92, 195, 58, 117, 29, 341, -97, 146, 
253, 322, 68, -287, 92, 195, 63, 122, 29, 341, -97, 141, 
253, 322, 68, -287, 92, 195, 68, 126, 29, 341, -97, 136, 
244, 331, 87, -287, 78, 209, 73, 126, 19, 336, -97, 131, 
244, 331, 87, -287, 78, 209, 78, 126, 19, 331, -97, 126, 
244, 331, 87, -287, 78, 209, 82, 126, 19, 326, -97, 122, 
244, 331, 87, -287, 78, 209, 87, 126, 19, 322, -97, 117, 
234, 322, 87, -278, 73, 204, 87, 126, 9, 322, -102, 107, 
224, 312, 87, -268, 68, 200, 87, 126, 9, 322, -107, 107, 
214, 302, 87, -258, 63, 195, 87, 126, 9, 322, -112, 107, 
204, 292, 87, -248, 58, 190, 87, 126, 9, 322, -117, 107, 
200, 278, 78, -239, 61, 178, 97, 126, 0, 307, -122, 97, 
195, 273, 78, -234, 58, 175, 97, 126, 0, 302, -126, 97, 
190, 268, 78, -229, 56, 173, 97, 126, 0, 297, -131, 97, 
185, 263, 78, -224, 53, 170, 97, 126, 0, 292, -136, 97, 
185, 263, 78, -224, 53, 170, 107, 126, -9, 292, -146, 92, 
185, 263, 78, -224, 53, 170, 107, 126, -9, 292, -146, 87, 
185, 263, 78, -224, 53, 170, 107, 126, -9, 292, -146, 82, 
185, 263, 78, -224, 53, 170, 107, 126, -9, 292, -146, 78, 
185, 263, 78, -224, 53, 170, 107, 117, -9, 287, -156, 68, 
185, 263, 78, -224, 53, 170, 107, 117, -9, 283, -156, 68, 
185, 263, 78, -224, 53, 170, 107, 117, -9, 278, -156, 68, 
185, 263, 78, -224, 53, 170, 107, 117, -9, 273, -156, 68, 
175, 244, 68, -209, 53, 156, 117, 126, -9, 283, -151, 68, 
165, 234, 68, -200, 48, 151, 117, 126, -9, 283, -146, 68, 
156, 224, 68, -190, 43, 146, 117, 126, -9, 283, -141, 68, 
146, 214, 68, -180, 39, 141, 117, 126, -9, 283, -136, 68, 
156, 229, 73, -192, 41, 151, 107, 117, -14, 278, -141, 68, 
165, 244, 78, -204, 43, 161, 107, 117, -19, 273, -146, 68, 
175, 258, 82, -217, 46, 170, 107, 117, -24, 268, -151, 68, 
185, 273, 87, -229, 48, 180, 107, 117, -29, 263, -156, 68, 
195, 273, 78, -234, 58, 175, 112, 122, -19, 273, -146, 78, 
195, 273, 78, -234, 58, 175, 117, 126, -19, 273, -146, 78, 
195, 273, 78, -234, 58, 175, 122, 131, -19, 273, -146, 78, 
195, 273, 78, -234, 58, 175, 126, 136, -19, 273, -146, 78, 
190, 268, 78, -229, 56, 173, 126, 136, -19, 273, -146, 78, 
185, 263, 78, -224, 53, 170, 126, 136, -19, 273, -146, 78, 
180, 258, 78, -219, 51, 168, 126, 136, -19, 273, -146, 78, 
175, 253, 78, -214, 48, 165, 126, 136, -19, 273, -146, 78, 
185, 244, 58, -214, 63, 151, 122, 126, -24, 263, -146, 68, 
185, 244, 58, -214, 63, 151, 117, 126, -29, 263, -146, 68, 
185, 244, 58, -214, 63, 151, 112, 126, -34, 263, -146, 68, 
185, 244, 58, -214, 63, 151, 107, 126, -39, 263, -146, 68, 
175, 248, 73, -212, 51, 161, 107, 126, -29, 263, -156, 78, 
175, 253, 78, -214, 48, 165, 107, 126, -29, 263, -156, 78, 
175, 258, 82, -217, 46, 170, 107, 126, -29, 263, -156, 78, 
175, 263, 87, -219, 43, 175, 107, 126, -29, 263, -156, 78, 
161, 253, 92, -207, 34, 173, 117, 136, -14, 268, -151, 87, 
156, 253, 97, -204, 29, 175, 117, 136, -9, 273, -146, 87, 
151, 253, 102, -202, 24, 178, 117, 136, -4, 278, -141, 87, 
146, 253, 107, -200, 19, 180, 117, 136, 0, 283, -136, 87, 
161, 244, 82, -202, 39, 163, 107, 131, -14, 278, -141, 73, 
165, 244, 78, -204, 43, 161, 107, 126, -19, 273, -146, 68, 
170, 244, 73, -207, 48, 158, 107, 122, -24, 268, -151, 63, 
175, 244, 68, -209, 53, 156, 107, 117, -29, 263, -156, 58, 
190, 244, 53, -217, 68, 148, 107, 126, -29, 263, -156, 68, 
195, 244, 48, -219, 73, 146, 107, 126, -29, 263, -156, 68, 
200, 244, 43, -222, 78, 143, 107, 126, -29, 263, -156, 68, 
