I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 58, 0, -58, 29, 29, -58, 0, 136, -9, 68, 29, 
58, 58, 0, -58, 29, 29, -58, 0, 136, -9, 68, 29, 
58, 58, 0, -58, 29, 29, -58, 0, 136, -9, 68, 29, 
58, 58, 0, -58, 29, 29, -58, 0, 136, -9, 68, 29, 
58, 53, -4, -56, 31, 24, -48, 9, 126, -14, 53, 24, 
58, 48, -9, -53, 34, 19, -48, 9, 126, -19, 48, 19, 
58, 43, -14, -51, 36, 14, -48, 9, 126, -24, 43, 14, 
58, 39, -19, -48, 39, 9, -48, 9, 126, -29, 39, 9, 
58, 24, -34, -41, 46, -4, -39, 9, 126, -43, 34, 0, 
58, 19, -39, -39, 48, -9, -39, 9, 126, -48, 29, 0, 
58, 14, -43, -36, 51, -14, -39, 9, 126, -53, 24, 0, 
58, 9, -48, -34, 53, -19, -39, 9, 126, -58, 19, 0, 
48, -4, -53, -21, 51, -29, -29, 19, 126, -63, 14, -4, 
48, -9, -58, -19, 53, -34, -29, 19, 126, -68, 9, -9, 
48, -14, -63, -17, 56, -39, -29, 19, 126, -73, 4, -14, 
48, -19, -68, -14, 58, -43, -29, 19, 126, -78, 0, -19, 
39, -29, -68, -4, 53, -48, -29, 19, 117, -87, -9, -29, 
39, -29, -68, -4, 53, -48, -29, 19, 117, -87, -9, -29, 
39, -29, -68, -4, 53, -48, -29, 19, 117, -87, -9, -29, 
39, -29, -68, -4, 53, -48, -29, 19, 117, -87, -9, -29, 
48, -39, -87, -4, 68, -63, -19, 19, 107, -97, -19, -39, 
48, -39, -87, -4, 68, -63, -19, 19, 107, -97, -19, -39, 
48, -39, -87, -4, 68, -63, -19, 19, 107, -97, -19, -39, 
48, -39, -87, -4, 68, -63, -19, 19, 107, -97, -19, -39, 
48, -48, -97, 0, 73, -73, -9, 19, 107, -107, -29, -48, 
48, -48, -97, 0, 73, -73, -9, 19, 107, -107, -29, -48, 
48, -48, -97, 0, 73, -73, -9, 19, 107, -107, -29, -48, 
48, -48, -97, 0, 73, -73, -9, 19, 107, -107, -29, -48, 
48, -48, -97, 0, 73, -73, -9, 19, 107, -107, -19, -48, 
48, -48, -97, 0, 73, -73, -9, 19, 107, -107, -19, -48, 
48, -48, -97, 0, 73, -73, -9, 19, 107, -107, -19, -48, 
48, -48, -97, 0, 73, -73, -9, 19, 107, -107, -19, -48, 
58, -58, -117, 0, 87, -87, -9, 29, 117, -107, -29, -58, 
58, -58, -117, 0, 87, -87, -9, 29, 117, -107, -29, -58, 
58, -58, -117, 0, 87, -87, -9, 29, 117, -107, -29, -58, 
58, -58, -117, 0, 87, -87, -9, 29, 117, -107, -29, -58, 
58, -58, -117, 0, 87, -87, -9, 19, 117, -117, -29, -58, 
58, -58, -117, 0, 87, -87, -9, 19, 117, -117, -29, -58, 
58, -58, -117, 0, 87, -87, -9, 19, 117, -117, -29, -58, 
58, -58, -117, 0, 87, -87, -9, 19, 117, -117, -29, -58, 
48, -58, -107, 4, 78, -82, -9, 19, 107, -117, -29, -58, 
48, -58, -107, 4, 78, -82, -9, 19, 107, -117, -29, -58, 
48, -58, -107, 4, 78, -82, -9, 19, 107, -117, -29, -58, 
48, -58, -107, 4, 78, -82, -9, 19, 107, -117, -29, -58, 
39, -68, -107, 14, 73, -87, -19, 19, 107, -117, -19, -58, 
39, -68, -107, 14, 73, -87, -19, 19, 107, -117, -19, -58, 
39, -68, -107, 14, 73, -87, -19, 19, 107, -117, -19, -58, 
39, -68, -107, 14, 73, -87, -19, 19, 107, -117, -19, -58, 
39, -68, -107, 14, 73, -87, -19, 19, 107, -117, -19, -58, 
39, -68, -107, 14, 73, -87, -19, 19, 107, -117, -19, -58, 
39, -68, -107, 14, 73, -87, -19, 19, 107, -117, -19, -58, 
39, -68, -107, 14, 73, -87, -19, 19, 107, -117, -19, -58, 
39, -68, -107, 14, 73, -87, -19, 19, 107, -117, -19, -58, 
39, -68, -107, 14, 73, -87, -19, 19, 107, -117, -19, -58, 
39, -68, -107, 14, 73, -87, -19, 19, 107, -117, -19, -58, 
39, -68, -107, 14, 73, -87, -19, 19, 107, -117, -19, -58, 
39, -58, -97, 9, 68, -78, -19, 19, 117, -107, -19, -58, 
39, -58, -97, 9, 68, -78, -19, 19, 117, -107, -19, -58, 
39, -58, -97, 9, 68, -78, -19, 19, 117, -107, -19, -58, 
39, -58, -97, 9, 68, -78, -19, 19, 117, -107, -19, -58, 
39, -68, -107, 14, 73, -87, -9, 19, 117, -107, -9, -58, 
39, -68, -107, 14, 73, -87, -9, 19, 117, -107, -9, -58, 
39, -68, -107, 14, 73, -87, -9, 19, 117, -107, -9, -58, 
39, -68, -107, 14, 73, -87, -9, 19, 117, -107, -9, -58, 
