I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, 375, 195, -278, -7, 285, -82, 390, 541, 585, 409, 283, 
156, 356, 200, -256, -21, 278, -82, 380, 522, 570, 405, 278, 
146, 331, 185, -239, -19, 258, -73, 356, 512, 546, 400, 278, 
151, 336, 185, -244, -17, 261, -73, 341, 488, 517, 370, 268, 
141, 336, 195, -239, -26, 265, -63, 322, 478, 507, 375, 273, 
126, 307, 180, -217, -26, 244, -68, 297, 458, 478, 351, 258, 
117, 292, 175, -204, -29, 234, -63, 283, 429, 458, 336, 239, 
112, 283, 170, -197, -29, 226, -53, 244, 414, 434, 317, 229, 
107, 273, 165, -190, -29, 219, -58, 229, 380, 400, 283, 204, 
107, 258, 151, -183, -21, 204, -63, 195, 336, 366, 273, 195, 
87, 248, 161, -168, -36, 204, -53, 175, 307, 326, 248, 180, 
78, 239, 161, -158, -41, 200, -43, 170, 287, 307, 239, 165, 
73, 229, 156, -151, -41, 192, -39, 146, 263, 278, 209, 146, 
53, 204, 151, -129, -48, 178, -29, 136, 244, 253, 190, 146, 
58, 180, 122, -119, -31, 151, -34, 117, 209, 219, 165, 122, 
48, 151, 102, -100, -26, 126, -24, 92, 190, 190, 146, 112, 
29, 126, 97, -78, -34, 112, -24, 82, 161, 170, 131, 97, 
19, 117, 97, -68, -39, 107, -29, 53, 141, 146, 102, 73, 
24, 102, 78, -63, -26, 90, -19, 58, 122, 126, 92, 73, 
34, 97, 63, -65, -14, 80, -19, 39, 92, 102, 78, 53, 
19, 107, 87, -63, -34, 97, -19, 19, 78, 73, 58, 48, 
19, 82, 63, -51, -21, 73, -9, 14, 48, 48, 39, 29, 
9, 63, 53, -36, -21, 58, -4, 9, 43, 29, 34, 19, 
4, 58, 53, -31, -24, 56, 4, 4, 39, 19, 34, 24, 
4, 39, 34, -21, -14, 36, -4, -14, 4, -9, 9, 0, 
-19, 29, 48, -4, -34, 39, 4, -24, 0, -14, 0, 0, 
0, 14, 14, -7, -7, 14, 4, -29, -14, -14, 4, 0, 
0, 14, 14, -7, -7, 14, 0, -39, -19, -24, 0, 0, 
-19, 0, 19, 9, -19, 9, 9, -39, -24, -24, -14, 14, 
-9, -14, -4, 12, -2, -9, 4, -39, -34, -39, -14, 0, 
-14, -14, 0, 14, -7, -7, 14, -43, -48, -53, -29, -4, 
-9, -19, -9, 14, 0, -14, 19, -39, -53, -58, -34, -4, 
0, -24, -24, 12, 12, -24, 14, -48, -63, -68, -43, -24, 
-9, -29, -19, 19, 4, -24, 24, -48, -73, -82, -53, -19, 
-14, -24, -9, 19, -2, -17, 19, -58, -82, -87, -53, -34, 
-29, -24, 4, 26, -17, -9, 19, -63, -82, -82, -53, -43, 
-14, -29, -14, 21, 0, -21, 19, -63, -78, -82, -39, -34, 
-24, -43, -19, 34, -2, -31, 24, -58, -82, -82, -48, -39, 
-39, -73, -34, 56, -2, -53, 24, -63, -82, -87, -43, -29, 
-14, -82, -68, 48, 26, -75, 9, -68, -92, -97, -53, -34, 
-19, -58, -39, 39, 9, -48, 14, -68, -97, -107, -63, -34, 
-24, -58, -34, 41, 4, -46, 14, -68, -97, -112, -68, -34, 
-34, -68, -34, 51, 0, -51, 29, -68, -97, -112, -63, -39, 
-39, -68, -29, 53, -4, -48, 19, -63, -102, -112, -63, -39, 
-24, -73, -48, 48, 12, -61, 9, -63, -112, -107, -68, -43, 
-19, -58, -39, 39, 9, -48, 19, -63, -107, -112, -78, -58, 
-24, -63, -39, 43, 7, -51, 24, -82, -102, -112, -73, -48, 
-24, -58, -34, 41, 4, -46, 24, -87, -112, -117, -82, -63, 
-29, -53, -24, 41, -2, -39, 29, -73, -107, -107, -68, -43, 
-24, -58, -34, 41, 4, -46, 19, -78, -107, -112, -68, -53, 
-14, -63, -48, 39, 17, -56, 24, -73, -97, -107, -68, -48, 
-24, -63, -39, 43, 7, -51, 19, -58, -97, -112, -68, -43, 
-29, -58, -29, 43, 0, -43, 19, -63, -102, -122, -82, -53, 
-34, -58, -24, 46, -4, -41, 19, -63, -107, -122, -82, -39, 
-29, -73, -43, 51, 7, -58, 29, -53, -92, -107, -78, -39, 
-14, -68, -53, 41, 19, -61, 24, -53, -97, -117, -87, -48, 
-24, -58, -34, 41, 4, -46, 24, -58, -97, -112, -82, -48, 
-34, -58, -24, 46, -4, -41, 29, -58, -92, -107, -73, -48, 
-43, -63, -19, 53, -12, -41, 29, -63, -97, -107, -63, -43, 
-34, -63, -29, 48, -2, -46, 29, -68, -92, -112, -68, -43, 
-34, -58, -24, 46, -4, -41, 19, -68, -92, -112, -73, -48, 
-39, -58, -19, 48, -9, -39, 24, -63, -97, -112, -73, -53, 
-29, -53, -24, 41, -2, -39, 14, -58, -112, -126, -78, -53, 
-24, -43, -19, 34, -2, -31, 9, -58, -107, -126, -78, -48, 
-29, -39, -9, 34, -9, -24, 29, -48, -92, -102, -63, -39, 
-29, -43, -14, 36, -7, -29, 34, -58, -92, -107, -58, -34, 
-29, -53, -24, 41, -2, -39, 29, -48, -92, -102, -58, -24, 
-19, -48, -29, 34, 4, -39, 34, -58, -87, -97, -68, -29, 
-24, -53, -29, 39, 2, -41, 34, -58, -92, -97, -63, -24, 
-24, -43, -19, 34, -2, -31, 29, -58, -92, -107, -58, -24, 
-4, -39, -34, 21, 14, -36, 24, -58, -107, -117, -63, -34, 
-19, -53, -34, 36, 7, -43, 29, -63, -97, -112, -63, -34, 
-43, -73, -29, 58, -7, -51, 34, -58, -102, -117, -58, -34, 
-24, -68, -43, 46, 9, -56, 24, -63, -112, -122, -68, -48, 
-29, -53, -24, 41, -2, -39, 34, -63, -92, -102, -53, -34, 
-29, -48, -19, 39, -4, -34, 29, -63, -97, -107, -68, -39, 
-34, -48, -14, 41, -9, -31, 24, -68, -87, -102, -73, -43, 
-24, -53, -29, 39, 2, -41, 29, -73, -97, -102, -78, -48, 
-19, -48, -29, 34, 4, -39, 19, -68, -102, -112, -73, -43, 
-39, -48, -9, 43, -14, -29, 34, -58, -87, -97, -58, -34, 
-24, -34, -9, 29, -7, -21, 19, -68, -102, -112, -68, -39, 
-24, -43, -19, 34, -2, -31, 34, -68, -92, -112, -68, -34, 
-29, -43, -14, 36, -7, -29, 29, -68, -107, -117, -63, -39, 
-39, -48, -9, 43, -14, -29, 19, -68, -122, -126, -78, -43, 
-34, -43, -9, 39, -12, -26, 19, -73, -112, -122, -73, -43, 
-24, -43, -19, 34, -2, -31, 19, -58, -107, -112, -63, -39, 
-24, -53, -29, 39, 2, -41, 29, -58, -97, -107, -53, -29, 
-39, -43, -4, 41, -17, -24, 24, -68, -102, -112, -68, -39, 
-29, -43, -14, 36, -7, -29, 24, -68, -107, -122, -78, -43, 
-34, -43, -9, 39, -12, -26, 24, -73, -97, -117, -73, -39, 
-29, -34, -4, 31, -12, -19, 19, -78, -107, -122, -78, -43, 
-19, -34, -14, 26, -2, -24, 19, -73, -102, -122, -73, -48, 
-24, -43, -19, 34, -2, -31, 14, -68, -112, -112, -68, -43, 
-29, -53, -24, 41, -2, -39, 14, -68, -117, -131, -73, -43, 
-29, -48, -19, 39, -4, -34, 19, -82, -117, -122, -63, -43, 
-24, -43, -19, 34, -2, -31, 14, -73, -117, -122, -63, -39, 
-24, -53, -29, 39, 2, -41, 19, -73, -107, -112, -53, -29, 
-34, -53, -19, 43, -7, -36, 14, -78, -112, -107, -63, -43, 
-39, -53, -14, 46, -12, -34, 14, -78, -112, -112, -68, -39, 
-34, -58, -24, 46, -4, -41, 19, -73, -107, -112, -63, -34, 
-14, -48, -34, 31, 9, -41, 14, -78, -126, -122, -68, -39, 
-24, -58, -34, 41, 4, -46, 24, -78, -112, -117, -63, -29, 
-24, -48, -24, 36, 0, -36, 24, -73, -122, -122, -68, -34, 
-24, -53, -29, 39, 2, -41, 19, -78, -131, -131, -82, -39, 
-34, -63, -29, 48, -2, -46, 29, -73, -112, -122, -73, -43, 
-29, -53, -24, 41, -2, -39, 19, -68, -112, -131, -82, -48, 
-24, -39, -14, 31, -4, -26, 29, -73, -107, -131, -78, -39, 
-24, -39, -14, 31, -4, -26, 19, -78, -122, -131, -82, -39, 
-43, -43, 0, 43, -21, -21, 14, -82, -117, -126, -78, -34, 
-48, -34, 14, 41, -31, -9, 19, -82, -117, -131, -78, -48, 
-43, -48, -4, 46, -19, -26, 9, -82, -126, -131, -82, -48, 
-34, -53, -19, 43, -7, -36, 19, -78, -112, -126, -78, -48, 
