I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 244, 204, -141, -82, 224, -175, 39, 39, 126, 204, 126, 
39, 244, 204, -141, -82, 224, -175, 39, 39, 126, 204, 126, 
39, 244, 204, -141, -82, 224, -175, 39, 39, 126, 204, 126, 
39, 244, 204, -141, -82, 224, -175, 39, 39, 126, 204, 126, 
34, 229, 195, -131, -80, 212, -170, 29, 29, 122, 195, 117, 
29, 224, 195, -126, -82, 209, -165, 29, 29, 117, 195, 117, 
24, 219, 195, -122, -85, 207, -161, 29, 29, 112, 195, 117, 
19, 214, 195, -117, -87, 204, -156, 29, 29, 107, 195, 117, 
9, 195, 185, -102, -87, 190, -151, 29, 24, 92, 185, 97, 
9, 185, 175, -97, -82, 180, -146, 29, 19, 87, 175, 87, 
9, 175, 165, -92, -78, 170, -141, 29, 14, 82, 165, 78, 
9, 165, 156, -87, -73, 161, -136, 29, 9, 78, 156, 68, 
4, 151, 146, -78, -70, 148, -122, 29, 0, 63, 141, 63, 
0, 146, 146, -73, -73, 146, -117, 29, 0, 58, 136, 58, 
-4, 141, 146, -68, -75, 143, -112, 29, 0, 53, 131, 53, 
-9, 136, 146, -63, -78, 141, -107, 29, 0, 48, 126, 48, 
-14, 126, 141, -56, -78, 134, -92, 29, -14, 34, 117, 39, 
-19, 117, 136, -48, -78, 126, -87, 29, -19, 29, 107, 29, 
-24, 107, 131, -41, -78, 119, -82, 29, -24, 24, 97, 19, 
-29, 97, 126, -34, -78, 112, -78, 29, -29, 19, 87, 9, 
-34, 87, 122, -26, -78, 104, -73, 29, -39, 9, 82, -4, 
-39, 78, 117, -19, -78, 97, -68, 29, -39, 9, 78, -9, 
-43, 68, 112, -12, -78, 90, -63, 29, -39, 9, 73, -14, 
-48, 58, 107, -4, -78, 82, -58, 29, -39, 9, 68, -19, 
-58, 43, 102, 7, -80, 73, -48, 29, -48, 4, 58, -29, 
-58, 39, 97, 9, -78, 68, -48, 29, -48, 0, 58, -29, 
-58, 34, 92, 12, -75, 63, -48, 29, -48, -4, 58, -29, 
-58, 29, 87, 14, -73, 58, -48, 29, -48, -9, 58, -29, 
-68, 24, 92, 21, -80, 58, -39, 29, -58, -19, 53, -34, 
-68, 19, 87, 24, -78, 53, -39, 29, -58, -19, 48, -39, 
-68, 14, 82, 26, -75, 48, -39, 29, -58, -19, 43, -43, 
-68, 9, 78, 29, -73, 43, -39, 29, -58, -19, 39, -48, 
-78, 4, 82, 36, -80, 43, -34, 29, -58, -29, 29, -58, 
-78, 0, 78, 39, -78, 39, -29, 29, -58, -29, 29, -58, 
-78, -4, 73, 41, -75, 34, -24, 29, -58, -29, 29, -58, 
-78, -9, 68, 43, -73, 29, -19, 29, -58, -29, 29, -58, 
-78, -19, 58, 48, -68, 19, -19, 39, -68, -39, 19, -58, 
-78, -19, 58, 48, -68, 19, -19, 39, -68, -39, 19, -58, 
-78, -19, 58, 48, -68, 19, -19, 39, -68, -39, 19, -58, 
-78, -19, 58, 48, -68, 19, -19, 39, -68, -39, 19, -58, 
-78, -19, 58, 48, -68, 19, -9, 39, -68, -39, 19, -68, 
-78, -19, 58, 48, -68, 19, -9, 39, -68, -39, 19, -68, 
-78, -19, 58, 48, -68, 19, -9, 39, -68, -39, 19, -68, 
-78, -19, 58, 48, -68, 19, -9, 39, -68, -39, 19, -68, 
-87, -29, 58, 58, -73, 14, -19, 29, -68, -48, 9, -78, 
-87, -29, 58, 58, -73, 14, -19, 29, -68, -48, 9, -78, 
-87, -29, 58, 58, -73, 14, -19, 29, -68, -48, 9, -78, 
-87, -29, 58, 58, -73, 14, -19, 29, -68, -48, 9, -78, 
-87, -29, 58, 58, -73, 14, -9, 29, -68, -48, 9, -78, 
-87, -29, 58, 58, -73, 14, -9, 29, -68, -48, 9, -78, 
-87, -29, 58, 58, -73, 14, -9, 29, -68, -48, 9, -78, 
-87, -29, 58, 58, -73, 14, -9, 29, -68, -48, 9, -78, 
-78, -29, 48, 53, -63, 9, -9, 29, -68, -48, 9, -78, 
-78, -29, 48, 53, -63, 9, -9, 29, -68, -48, 9, -78, 
-78, -29, 48, 53, -63, 9, -9, 29, -68, -48, 9, -78, 
-78, -29, 48, 53, -63, 9, -9, 29, -68, -48, 9, -78, 
-87, -29, 58, 58, -73, 14, -9, 39, -68, -39, 19, -78, 
-87, -29, 58, 58, -73, 14, -9, 39, -68, -39, 19, -78, 
-87, -29, 58, 58, -73, 14, -9, 39, -68, -39, 19, -78, 
-87, -29, 58, 58, -73, 14, -9, 39, -68, -39, 19, -78, 
