I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -156, -117, 97, 39, -136, 0, -136, 29, 224, 146, 165, 
-39, -156, -117, 97, 39, -136, 0, -136, 29, 224, 146, 165, 
-39, -156, -117, 97, 39, -136, 0, -136, 29, 224, 146, 165, 
-39, -156, -117, 97, 39, -136, 0, -136, 29, 224, 146, 165, 
-48, -156, -107, 102, 29, -131, 9, -146, 29, 224, 146, 165, 
-48, -156, -107, 102, 29, -131, 9, -146, 29, 224, 146, 165, 
-48, -156, -107, 102, 29, -131, 9, -146, 29, 224, 146, 165, 
-48, -156, -107, 102, 29, -131, 9, -146, 29, 224, 146, 165, 
-48, -165, -117, 107, 34, -141, 9, -146, 29, 214, 136, 165, 
-48, -165, -117, 107, 34, -141, 9, -146, 29, 214, 136, 165, 
-48, -165, -117, 107, 34, -141, 9, -146, 29, 214, 136, 165, 
-48, -165, -117, 107, 34, -141, 9, -146, 29, 214, 136, 165, 
-58, -175, -117, 117, 29, -146, 9, -136, 19, 214, 126, 156, 
-58, -175, -117, 117, 29, -146, 9, -136, 19, 214, 126, 156, 
-58, -175, -117, 117, 29, -146, 9, -136, 19, 214, 126, 156, 
-58, -175, -117, 117, 29, -146, 9, -136, 19, 214, 126, 156, 
-58, -185, -126, 122, 34, -156, 9, -146, 19, 214, 136, 156, 
-58, -185, -126, 122, 34, -156, 9, -146, 19, 214, 136, 156, 
-58, -185, -126, 122, 34, -156, 9, -146, 19, 214, 136, 156, 
-58, -185, -126, 122, 34, -156, 9, -146, 19, 214, 136, 156, 
-58, -175, -117, 117, 29, -146, 19, -146, 19, 224, 136, 156, 
-58, -175, -117, 117, 29, -146, 19, -146, 19, 224, 136, 156, 
-58, -175, -117, 117, 29, -146, 19, -146, 19, 224, 136, 156, 
-58, -175, -117, 117, 29, -146, 19, -146, 19, 224, 136, 156, 
-48, -175, -126, 112, 39, -151, 9, -146, 9, 214, 126, 156, 
-48, -175, -126, 112, 39, -151, 9, -146, 9, 214, 126, 156, 
-48, -175, -126, 112, 39, -151, 9, -146, 9, 214, 126, 156, 
-48, -175, -126, 112, 39, -151, 9, -146, 9, 214, 126, 156, 
-58, -185, -126, 122, 34, -156, 19, -146, 19, 214, 126, 165, 
-58, -185, -126, 122, 34, -156, 19, -146, 19, 214, 126, 165, 
-58, -185, -126, 122, 34, -156, 19, -146, 19, 214, 126, 165, 
-58, -185, -126, 122, 34, -156, 19, -146, 19, 214, 126, 165, 
-58, -175, -117, 117, 29, -146, 19, -156, 9, 204, 126, 156, 
-58, -175, -117, 117, 29, -146, 19, -156, 9, 204, 126, 156, 
-58, -175, -117, 117, 29, -146, 19, -156, 9, 204, 126, 156, 
-58, -175, -117, 117, 29, -146, 19, -156, 9, 204, 126, 156, 
-58, -175, -117, 117, 29, -146, 9, -156, 9, 204, 126, 146, 
-58, -175, -117, 117, 29, -146, 9, -156, 9, 204, 126, 146, 
-58, -175, -117, 117, 29, -146, 9, -156, 9, 204, 126, 146, 
-58, -175, -117, 117, 29, -146, 9, -156, 9, 204, 126, 146, 
-68, -175, -107, 122, 19, -141, 19, -156, 9, 195, 126, 146, 
-68, -175, -107, 122, 19, -141, 19, -156, 9, 195, 126, 146, 
-68, -175, -107, 122, 19, -141, 19, -156, 9, 195, 126, 146, 
-68, -175, -107, 122, 19, -141, 19, -156, 9, 195, 126, 146, 
-58, -175, -117, 117, 29, -146, 19, -165, 9, 195, 126, 146, 
-58, -175, -117, 117, 29, -146, 19, -165, 9, 195, 126, 146, 
-58, -175, -117, 117, 29, -146, 19, -165, 9, 195, 126, 146, 
-58, -175, -117, 117, 29, -146, 19, -165, 9, 195, 126, 146, 
-68, -175, -107, 122, 19, -141, 19, -156, 9, 195, 126, 146, 
-68, -175, -107, 122, 19, -141, 19, -156, 9, 195, 126, 146, 
-68, -175, -107, 122, 19, -141, 19, -156, 9, 195, 126, 146, 
-68, -175, -107, 122, 19, -141, 19, -156, 9, 195, 126, 146, 
-73, -185, -112, 129, 19, -148, 19, -165, 9, 195, 126, 146, 
-78, -185, -107, 131, 14, -146, 19, -165, 9, 195, 126, 146, 
-82, -185, -102, 134, 9, -143, 19, -165, 9, 195, 126, 146, 
-87, -185, -97, 136, 4, -141, 19, -165, 9, 195, 126, 146, 
-82, -195, -112, 139, 14, -153, 19, -165, 9, 195, 126, 146, 
-78, -195, -117, 136, 19, -156, 19, -165, 9, 195, 126, 146, 
-73, -195, -122, 134, 24, -158, 19, -165, 9, 195, 126, 146, 
-68, -195, -126, 131, 29, -161, 19, -165, 9, 195, 126, 146, 
-68, -195, -126, 131, 29, -161, 19, -156, 9, 195, 126, 146, 
-68, -195, -126, 131, 29, -161, 19, -156, 9, 195, 126, 146, 
-68, -195, -126, 131, 29, -161, 19, -156, 9, 195, 126, 146, 
-68, -195, -126, 131, 29, -161, 19, -156, 9, 195, 126, 146, 
-58, -195, -136, 126, 39, -165, 19, -156, 0, 185, 126, 146, 
-58, -195, -136, 126, 39, -165, 19, -156, 0, 185, 126, 146, 
-58, -195, -136, 126, 39, -165, 19, -156, 0, 185, 126, 146, 
-58, -195, -136, 126, 39, -165, 19, -156, 0, 185, 126, 146, 
-68, -185, -117, 126, 24, -151, 19, -156, 9, 195, 126, 146, 
-68, -185, -117, 126, 24, -151, 19, -156, 9, 195, 126, 146, 
-68, -185, -117, 126, 24, -151, 19, -156, 9, 195, 126, 146, 
-68, -185, -117, 126, 24, -151, 19, -156, 9, 195, 126, 146, 
-68, -185, -117, 126, 24, -151, 19, -156, 9, 185, 126, 146, 
-68, -185, -117, 126, 24, -151, 19, -156, 9, 185, 126, 146, 
-68, -185, -117, 126, 24, -151, 19, -156, 9, 185, 126, 146, 
-68, -185, -117, 126, 24, -151, 19, -156, 9, 185, 126, 146, 
-68, -185, -117, 126, 24, -151, 19, -156, 0, 185, 126, 146, 
-68, -185, -117, 126, 24, -151, 19, -156, 0, 185, 126, 146, 
-68, -185, -117, 126, 24, -151, 19, -156, 0, 185, 126, 146, 
-68, -185, -117, 126, 24, -151, 19, -156, 0, 185, 126, 146, 
-68, -195, -126, 131, 29, -161, 29, -156, 9, 195, 126, 156, 
-68, -195, -126, 131, 29, -161, 29, -156, 9, 195, 126, 156, 
-68, -195, -126, 131, 29, -161, 29, -156, 9, 195, 126, 156, 
-68, -195, -126, 131, 29, -161, 29, -156, 9, 195, 126, 156, 
-68, -185, -117, 126, 24, -151, 29, -156, 9, 195, 126, 156, 
-68, -185, -117, 126, 24, -151, 29, -156, 9, 195, 126, 156, 
-68, -185, -117, 126, 24, -151, 29, -156, 9, 195, 126, 156, 
-68, -185, -117, 126, 24, -151, 29, -156, 9, 195, 126, 156, 
-68, -185, -117, 126, 24, -151, 19, -156, 0, 185, 126, 146, 
-68, -185, -117, 126, 24, -151, 19, -156, 0, 185, 126, 146, 
-68, -185, -117, 126, 24, -151, 19, -156, 0, 185, 126, 146, 
-68, -185, -117, 126, 24, -151, 19, -156, 0, 185, 126, 146, 
-78, -195, -117, 136, 19, -156, 19, -156, 9, 195, 126, 146, 
-78, -195, -117, 136, 19, -156, 19, -156, 9, 195, 126, 146, 
-78, -195, -117, 136, 19, -156, 19, -156, 9, 195, 126, 146, 
-78, -195, -117, 136, 19, -156, 19, -156, 9, 195, 126, 146, 
-78, -204, -126, 141, 24, -165, 19, -156, 0, 185, 126, 146, 
-78, -204, -126, 141, 24, -165, 19, -156, 0, 185, 126, 146, 
-78, -204, -126, 141, 24, -165, 19, -156, 0, 185, 126, 146, 
-78, -204, -126, 141, 24, -165, 19, -156, 0, 185, 126, 146, 
-68, -195, -126, 131, 29, -161, 19, -156, 9, 185, 126, 156, 
-68, -195, -126, 131, 29, -161, 19, -156, 9, 185, 126, 156, 
-68, -195, -126, 131, 29, -161, 19, -156, 9, 185, 126, 156, 
-68, -195, -126, 131, 29, -161, 19, -156, 9, 185, 126, 156, 
-68, -195, -126, 131, 29, -161, 29, -156, 9, 195, 136, 156, 
-68, -195, -126, 131, 29, -161, 29, -156, 9, 195, 136, 156, 
-68, -195, -126, 131, 29, -161, 29, -156, 9, 195, 136, 156, 
-68, -195, -126, 131, 29, -161, 29, -156, 9, 195, 136, 156, 
-78, -195, -117, 136, 19, -156, 19, -165, 0, 190, 126, 146, 
