I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 175, 273, -39, -185, 224, 156, 185, 39, 0, 29, -224, 
-97, 175, 273, -39, -185, 224, 156, 185, 39, 0, 29, -224, 
-97, 175, 273, -39, -185, 224, 156, 185, 39, 0, 29, -224, 
-97, 175, 273, -39, -185, 224, 156, 185, 39, 0, 29, -224, 
-82, 180, 263, -48, -173, 222, 156, 195, 39, 0, 29, -219, 
-78, 185, 263, -53, -170, 224, 156, 195, 39, 0, 29, -214, 
-73, 190, 263, -58, -168, 226, 156, 195, 39, 0, 29, -209, 
-68, 195, 263, -63, -165, 229, 156, 195, 39, 0, 29, -204, 
-68, 204, 273, -68, -170, 239, 146, 185, 48, 9, 39, -204, 
-68, 204, 273, -68, -170, 239, 146, 185, 48, 9, 39, -204, 
-68, 204, 273, -68, -170, 239, 146, 185, 48, 9, 39, -204, 
-68, 204, 273, -68, -170, 239, 146, 185, 48, 9, 39, -204, 
-68, 195, 263, -63, -165, 229, 156, 185, 48, 9, 48, -204, 
-68, 195, 263, -63, -165, 229, 156, 185, 48, 9, 48, -204, 
-68, 195, 263, -63, -165, 229, 156, 185, 48, 9, 48, -204, 
-68, 195, 263, -63, -165, 229, 156, 185, 48, 9, 48, -204, 
-68, 195, 263, -63, -165, 229, 156, 195, 48, 9, 39, -195, 
-68, 195, 263, -63, -165, 229, 156, 195, 48, 9, 39, -195, 
-68, 195, 263, -63, -165, 229, 156, 195, 48, 9, 39, -195, 
-68, 195, 263, -63, -165, 229, 156, 195, 48, 9, 39, -195, 
-58, 200, 258, -70, -158, 229, 146, 185, 58, 19, 48, -185, 
-58, 204, 263, -73, -161, 234, 146, 185, 58, 19, 48, -185, 
-58, 209, 268, -75, -163, 239, 146, 185, 58, 19, 48, -185, 
-58, 214, 273, -78, -165, 244, 146, 185, 58, 19, 48, -185, 
-48, 224, 273, -87, -161, 248, 146, 195, 58, 29, 58, -185, 
-48, 224, 273, -87, -161, 248, 146, 195, 58, 29, 58, -185, 
-48, 224, 273, -87, -161, 248, 146, 195, 58, 29, 58, -185, 
-48, 224, 273, -87, -161, 248, 146, 195, 58, 29, 58, -185, 
-34, 229, 263, -97, -148, 246, 136, 195, 68, 39, 68, -175, 
-29, 234, 263, -102, -146, 248, 136, 195, 68, 39, 68, -175, 
-24, 239, 263, -107, -143, 251, 136, 195, 68, 39, 68, -175, 
-19, 244, 263, -112, -141, 253, 136, 195, 68, 39, 68, -175, 
-29, 234, 263, -102, -146, 248, 126, 185, 68, 39, 78, -175, 
-29, 234, 263, -102, -146, 248, 126, 185, 68, 39, 78, -175, 
-29, 234, 263, -102, -146, 248, 126, 185, 68, 39, 78, -175, 
-29, 234, 263, -102, -146, 248, 126, 185, 68, 39, 78, -175, 
-39, 234, 273, -97, -156, 253, 136, 185, 68, 39, 68, -175, 
-39, 234, 273, -97, -156, 253, 136, 185, 68, 39, 68, -175, 
-39, 234, 273, -97, -156, 253, 136, 185, 68, 39, 68, -175, 
-39, 234, 273, -97, -156, 253, 136, 185, 68, 39, 68, -175, 
-39, 234, 273, -97, -156, 253, 126, 185, 68, 48, 78, -175, 
-39, 234, 273, -97, -156, 253, 126, 185, 68, 48, 78, -175, 
-39, 234, 273, -97, -156, 253, 126, 185, 68, 48, 78, -175, 
-39, 234, 273, -97, -156, 253, 126, 185, 68, 48, 78, -175, 
-29, 234, 263, -102, -146, 248, 126, 175, 78, 48, 78, -175, 
-29, 234, 263, -102, -146, 248, 126, 175, 78, 48, 78, -175, 
-29, 234, 263, -102, -146, 248, 126, 175, 78, 48, 78, -175, 
-29, 234, 263, -102, -146, 248, 126, 175, 78, 48, 78, -175, 
-19, 234, 253, -107, -136, 244, 136, 185, 68, 48, 78, -165, 
-19, 234, 253, -107, -136, 244, 136, 185, 68, 48, 78, -165, 
-19, 234, 253, -107, -136, 244, 136, 185, 68, 48, 78, -165, 
-19, 234, 253, -107, -136, 244, 136, 185, 68, 48, 78, -165, 
-29, 234, 263, -102, -146, 248, 136, 185, 78, 48, 78, -165, 
-29, 234, 263, -102, -146, 248, 136, 185, 78, 48, 78, -165, 
-29, 234, 263, -102, -146, 248, 136, 185, 78, 48, 78, -165, 
-29, 234, 263, -102, -146, 248, 136, 185, 78, 48, 78, -165, 
-19, 244, 263, -112, -141, 253, 126, 185, 78, 48, 78, -165, 
