I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -156, 78, 195, -156, -39, 380, 488, 585, 146, 87, 224, 
-234, -156, 78, 195, -156, -39, 380, 488, 585, 146, 87, 224, 
-234, -156, 78, 195, -156, -39, 380, 488, 585, 146, 87, 224, 
-234, -156, 78, 195, -156, -39, 380, 488, 585, 146, 87, 224, 
-229, -146, 82, 187, -156, -31, 375, 473, 570, 146, 87, 214, 
-224, -146, 78, 185, -151, -34, 370, 468, 566, 146, 87, 214, 
-219, -146, 73, 183, -146, -36, 366, 463, 561, 146, 87, 214, 
-214, -146, 68, 180, -141, -39, 361, 458, 556, 146, 87, 214, 
-204, -141, 63, 173, -134, -39, 370, 448, 541, 136, 97, 229, 
-204, -136, 68, 170, -136, -34, 370, 439, 536, 136, 97, 234, 
-204, -131, 73, 168, -139, -29, 370, 429, 531, 136, 97, 239, 
-204, -126, 78, 165, -141, -24, 370, 419, 527, 136, 97, 244, 
-214, -117, 97, 165, -156, -9, 366, 400, 522, 136, 107, 253, 
-214, -117, 97, 165, -156, -9, 361, 390, 517, 136, 107, 253, 
-214, -117, 97, 165, -156, -9, 356, 380, 512, 136, 107, 253, 
-214, -117, 97, 165, -156, -9, 351, 370, 507, 136, 107, 253, 
-214, -117, 97, 165, -156, -9, 336, 356, 497, 126, 107, 253, 
-214, -117, 97, 165, -156, -9, 331, 341, 488, 126, 107, 253, 
-214, -117, 97, 165, -156, -9, 326, 326, 478, 126, 107, 253, 
-214, -117, 97, 165, -156, -9, 322, 312, 468, 126, 107, 253, 
-209, -102, 107, 156, -158, 2, 312, 292, 458, 117, 112, 263, 
-204, -97, 107, 151, -156, 4, 312, 283, 448, 117, 117, 263, 
-200, -92, 107, 146, -153, 7, 312, 273, 439, 117, 122, 263, 
-195, -87, 107, 141, -151, 9, 312, 263, 429, 117, 126, 263, 
-185, -78, 107, 131, -146, 14, 307, 248, 414, 107, 117, 263, 
-185, -78, 107, 131, -146, 14, 302, 234, 409, 107, 117, 263, 
-185, -78, 107, 131, -146, 14, 297, 219, 405, 107, 117, 263, 
-185, -78, 107, 131, -146, 14, 292, 204, 400, 107, 117, 263, 
-195, -78, 117, 136, -156, 19, 283, 185, 380, 92, 117, 273, 
-195, -78, 117, 136, -156, 19, 273, 175, 370, 87, 117, 273, 
-195, -78, 117, 136, -156, 19, 263, 165, 361, 82, 117, 273, 
-195, -78, 117, 136, -156, 19, 253, 156, 351, 78, 117, 273, 
-190, -78, 112, 134, -151, 17, 244, 131, 341, 73, 117, 273, 
-185, -78, 107, 131, -146, 14, 244, 117, 331, 68, 117, 273, 
-180, -78, 102, 129, -141, 12, 244, 102, 322, 63, 117, 273, 
-175, -78, 97, 126, -136, 9, 244, 87, 312, 58, 117, 273, 
-185, -68, 117, 126, -151, 24, 234, 73, 297, 48, 117, 278, 
-185, -68, 117, 126, -151, 24, 234, 68, 292, 48, 117, 283, 
-185, -68, 117, 126, -151, 24, 234, 63, 287, 48, 117, 287, 
-185, -68, 117, 126, -151, 24, 234, 58, 283, 48, 117, 292, 
-185, -78, 107, 131, -146, 14, 229, 43, 278, 39, 117, 283, 
-185, -78, 107, 131, -146, 14, 224, 39, 273, 39, 117, 283, 
-185, -78, 107, 131, -146, 14, 219, 34, 268, 39, 117, 283, 
-185, -78, 107, 131, -146, 14, 214, 29, 263, 39, 117, 283, 
-195, -82, 112, 139, -153, 14, 214, 24, 253, 24, 112, 283, 
-195, -87, 107, 141, -151, 9, 214, 19, 244, 19, 107, 283, 
-195, -92, 102, 143, -148, 4, 214, 14, 234, 14, 102, 283, 
-195, -97, 97, 146, -146, 0, 214, 9, 224, 9, 97, 283, 
-185, -87, 97, 136, -141, 4, 224, 9, 224, 19, 87, 283, 
-185, -87, 97, 136, -141, 4, 224, 9, 224, 19, 87, 283, 
-185, -87, 97, 136, -141, 4, 224, 9, 224, 19, 87, 283, 
-185, -87, 97, 136, -141, 4, 224, 9, 224, 19, 87, 283, 
-195, -92, 102, 143, -148, 4, 214, 0, 214, 14, 87, 278, 
-195, -97, 97, 146, -146, 0, 214, 0, 214, 9, 87, 273, 
-195, -102, 92, 148, -143, -4, 214, 0, 214, 4, 87, 268, 
-195, -107, 87, 151, -141, -9, 214, 0, 214, 0, 87, 263, 
-204, -117, 87, 161, -146, -14, 214, 0, 204, -4, 78, 253, 
-204, -117, 87, 161, -146, -14, 214, 0, 204, -9, 78, 253, 
-204, -117, 87, 161, -146, -14, 214, 0, 204, -14, 78, 253, 
-204, -117, 87, 161, -146, -14, 214, 0, 204, -19, 78, 253, 
-204, -117, 87, 161, -146, -14, 224, 9, 214, -9, 78, 253, 
-204, -117, 87, 161, -146, -14, 224, 9, 214, -9, 78, 253, 
-204, -117, 87, 161, -146, -14, 224, 9, 214, -9, 78, 253, 
-204, -117, 87, 161, -146, -14, 224, 9, 214, -9, 78, 253, 
-209, -126, 82, 168, -146, -21, 224, 14, 224, -19, 87, 253, 
-214, -126, 87, 170, -151, -19, 224, 19, 224, -14, 87, 258, 
-219, -117, 102, 168, -161, -7, 229, 24, 224, -14, 87, 258, 
-224, -117, 107, 170, -165, -4, 229, 29, 224, -9, 97, 258, 
-209, -126, 82, 168, -146, -21, 219, 24, 224, -9, 92, 263, 
-204, -117, 87, 161, -146, -14, 224, 24, 224, -9, 82, 258, 
-200, -102, 97, 151, -148, -2, 239, 24, 229, -4, 73, 253, 
-200, -92, 107, 146, -153, 7, 253, 29, 229, -4, 63, 248, 
-204, -102, 102, 153, -153, 0, 248, 29, 229, -14, 63, 239, 
-209, -102, 107, 156, -158, 2, 248, 29, 229, -14, 73, 244, 
-209, -107, 102, 158, -156, -2, 253, 39, 229, -9, 73, 248, 
-214, -117, 97, 165, -156, -9, 244, 39, 229, -4, 68, 248, 
-214, -117, 97, 165, -156, -9, 234, 53, 239, 0, 78, 258, 
-214, -117, 97, 165, -156, -9, 244, 53, 244, 4, 78, 253, 
-209, -102, 107, 156, -158, 2, 248, 53, 253, 14, 87, 253, 
-209, -102, 107, 156, -158, 2, 248, 48, 258, 4, 87, 258, 
-214, -112, 102, 163, -158, -4, 253, 53, 263, 14, 87, 248, 
-219, -112, 107, 165, -163, -2, 248, 43, 263, 9, 87, 248, 
-224, -117, 107, 170, -165, -4, 234, 34, 263, 9, 87, 248, 
-224, -117, 107, 170, -165, -4, 219, 34, 253, 9, 87, 248, 
-224, -117, 107, 170, -165, -4, 214, 29, 244, 9, 78, 248, 
-219, -117, 102, 168, -161, -7, 224, 29, 244, 4, 78, 248, 
-209, -117, 92, 163, -151, -12, 219, 39, 248, 0, 78, 248, 
-219, -122, 97, 170, -158, -12, 234, 43, 248, 0, 78, 248, 
-229, -122, 107, 175, -168, -7, 229, 39, 248, 9, 78, 248, 
-229, -131, 97, 180, -163, -17, 229, 39, 248, 9, 73, 248, 
-229, -141, 87, 185, -158, -26, 234, 39, 248, 4, 68, 244, 
-229, -141, 87, 185, -158, -26, 229, 39, 253, 4, 63, 244, 
-219, -136, 82, 178, -151, -26, 244, 48, 258, 14, 53, 239, 
-219, -136, 82, 178, -151, -26, 248, 53, 268, 19, 53, 234, 
-219, -141, 78, 180, -148, -31, 253, 53, 273, 19, 53, 229, 
-219, -146, 73, 183, -146, -36, 248, 48, 278, 14, 53, 224, 
-224, -146, 78, 185, -151, -34, 258, 58, 273, 19, 39, 219, 
-229, -156, 73, 192, -151, -41, 268, 58, 273, 14, 39, 214, 
-239, -165, 73, 202, -156, -46, 278, 63, 273, 19, 39, 214, 
-239, -175, 63, 207, -151, -56, 287, 68, 278, 14, 39, 214, 
-229, -165, 63, 197, -146, -51, 307, 73, 278, 19, 29, 219, 
-234, -170, 63, 202, -148, -53, 317, 73, 283, 24, 29, 214, 
-234, -170, 63, 202, -148, -53, 331, 78, 292, 29, 29, 214, 
-234, -175, 58, 204, -146, -58, 341, 82, 302, 34, 29, 214, 
-224, -161, 63, 192, -143, -48, 361, 87, 317, 43, 34, 219, 
-224, -151, 73, 187, -148, -39, 366, 87, 317, 48, 39, 219, 
-224, -146, 78, 185, -151, -34, 366, 78, 312, 53, 34, 219, 
-224, -141, 82, 183, -153, -29, 370, 73, 302, 53, 29, 214, 
-219, -131, 87, 175, -153, -21, 370, 63, 312, 58, 43, 229, 
-219, -126, 92, 173, -156, -17, 361, 58, 312, 53, 43, 229, 
-219, -122, 97, 170, -158, -12, 361, 53, 312, 58, 48, 234, 
-219, -117, 102, 168, -161, -7, 370, 48, 307, 63, 53, 239, 
-209, -117, 92, 163, -151, -12, 356, 43, 312, 68, 43, 224, 
-200, -117, 82, 158, -141, -17, 341, 39, 307, 68, 43, 224, 
-204, -117, 87, 161, -146, -14, 326, 39, 307, 68, 43, 224, 
-200, -117, 82, 158, -141, -17, 317, 34, 307, 68, 43, 224, 
-195, -122, 73, 158, -134, -24, 302, 34, 317, 78, 43, 219, 
-190, -131, 58, 161, -124, -36, 287, 34, 317, 73, 43, 214, 
-185, -131, 53, 158, -119, -39, 273, 34, 317, 73, 43, 214, 
-180, -131, 48, 156, -114, -41, 258, 34, 317, 73, 43, 219, 
-180, -122, 58, 151, -119, -31, 248, 24, 307, 73, 43, 229, 
-180, -131, 48, 156, -114, -41, 248, 24, 307, 63, 34, 224, 
-180, -131, 48, 156, -114, -41, 248, 24, 307, 63, 34, 224, 
-180, -131, 48, 156, -114, -41, 248, 24, 312, 68, 34, 224, 
-180, -131, 48, 156, -114, -41, 239, 14, 297, 63, 39, 219, 
-185, -131, 53, 158, -119, -39, 234, 14, 292, 63, 34, 219, 
-190, -136, 53, 163, -122, -41, 229, 14, 287, 63, 29, 214, 
-190, -141, 48, 165, -119, -46, 224, 14, 283, 63, 24, 214, 
-175, -146, 29, 161, -102, -58, 209, 0, 283, 53, 14, 204, 
-175, -151, 24, 163, -100, -63, 209, -4, 278, 53, 14, 200, 
-180, -156, 24, 168, -102, -65, 209, -9, 273, 53, 14, 195, 
-180, -161, 19, 170, -100, -70, 204, -14, 268, 53, 14, 185, 
-185, -156, 29, 170, -107, -63, 209, -14, 278, 53, 14, 195, 
-185, -151, 34, 168, -109, -58, 209, -14, 273, 53, 9, 195, 
-185, -151, 34, 168, -109, -58, 204, -19, 263, 53, 4, 195, 
-185, -146, 39, 165, -112, -53, 195, -24, 263, 53, 4, 195, 
-161, -141, 19, 151, -90, -61, 195, -43, 253, 53, 0, 204, 
-170, -141, 29, 156, -100, -56, 195, -53, 253, 53, 0, 204, 
-175, -141, 34, 158, -104, -53, 195, -53, 253, 53, 9, 204, 
-175, -141, 34, 158, -104, -53, 190, -48, 258, 58, 9, 204, 
-170, -156, 14, 163, -92, -70, 180, -58, 248, 53, 19, 219, 
-175, -156, 19, 165, -97, -68, 161, -73, 268, 53, 19, 224, 
-170, -146, 24, 158, -97, -61, 146, -92, 278, 68, 19, 224, 
-165, -141, 24, 153, -95, -58, 131, -112, 287, 87, 19, 219, 
-156, -136, 19, 146, -87, -58, 126, -97, 302, 92, 19, 219, 
-146, -117, 29, 131, -87, -43, 112, -87, 317, 112, 19, 214, 
-122, -87, 34, 104, -78, -26, 97, -107, 326, 141, 29, 239, 
-82, -34, 48, 58, -65, 7, 63, -122, 370, 180, 53, 268, 
-43, 4, 48, 19, -46, 26, 24, -112, 409, 229, 68, 287, 
-9, 43, 53, -17, -31, 48, -4, -117, 463, 292, 97, 312, 
34, 102, 68, -68, -17, 85, -29, -126, 512, 370, 156, 346, 
68, 156, 87, -112, -9, 122, -73, -268, 468, 395, 204, 400, 
58, 190, 131, -124, -36, 161, -102, -629, 229, 351, 224, 424, 
58, 229, 170, -143, -56, 200, -122, -1083, -97, 278, 244, 453, 
78, 283, 204, -180, -63, 244, -175, -1478, -346, 248, 278, 492, 
117, 366, 248, -241, -65, 307, -244, -1820, -541, 258, 331, 546, 
146, 444, 297, -295, -75, 370, -366, -2186, -771, 239, 375, 600, 
