I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -244, 497, 492, -619, 126, 429, 1005, 575, 468, 448, 253, 
-741, -244, 497, 492, -619, 126, 429, 1005, 575, 468, 448, 253, 
-741, -244, 497, 492, -619, 126, 429, 1005, 575, 468, 448, 253, 
-741, -244, 497, 492, -619, 126, 429, 1005, 575, 468, 448, 253, 
-756, -244, 512, 500, -634, 134, 414, 995, 570, 453, 444, 248, 
-761, -244, 517, 502, -639, 136, 409, 985, 566, 448, 439, 244, 
-766, -244, 522, 505, -644, 139, 405, 976, 561, 444, 434, 239, 
-771, -244, 527, 507, -649, 141, 400, 966, 556, 439, 429, 234, 
-761, -253, 507, 507, -634, 126, 395, 951, 541, 434, 419, 234, 
-761, -253, 507, 507, -634, 126, 390, 946, 536, 429, 419, 234, 
-761, -253, 507, 507, -634, 126, 385, 941, 531, 424, 419, 234, 
-761, -253, 507, 507, -634, 126, 380, 936, 527, 419, 419, 234, 
-751, -244, 507, 497, -629, 131, 380, 927, 517, 419, 409, 224, 
-751, -244, 507, 497, -629, 131, 380, 927, 517, 419, 409, 224, 
-751, -244, 507, 497, -629, 131, 380, 927, 517, 419, 409, 224, 
-751, -244, 507, 497, -629, 131, 380, 927, 517, 419, 409, 224, 
-761, -253, 507, 507, -634, 126, 380, 917, 517, 409, 409, 224, 
-761, -253, 507, 507, -634, 126, 380, 917, 517, 409, 409, 224, 
-761, -253, 507, 507, -634, 126, 380, 917, 517, 409, 409, 224, 
-761, -253, 507, 507, -634, 126, 380, 917, 517, 409, 409, 224, 
-761, -258, 502, 509, -631, 122, 380, 917, 507, 400, 400, 224, 
-761, -263, 497, 512, -629, 117, 380, 917, 507, 400, 400, 224, 
-761, -268, 492, 514, -627, 112, 380, 917, 507, 400, 400, 224, 
-761, -273, 488, 517, -624, 107, 380, 917, 507, 400, 400, 224, 
-771, -263, 507, 517, -639, 122, 390, 917, 512, 405, 409, 224, 
-771, -263, 507, 517, -639, 122, 390, 917, 517, 409, 409, 224, 
-771, -263, 507, 517, -639, 122, 390, 917, 522, 414, 409, 224, 
-771, -263, 507, 517, -639, 122, 390, 917, 527, 419, 409, 224, 
-771, -253, 517, 512, -644, 131, 375, 907, 512, 414, 400, 224, 
-771, -253, 517, 512, -644, 131, 370, 907, 507, 409, 400, 224, 
-771, -253, 517, 512, -644, 131, 366, 907, 502, 405, 400, 224, 
-771, -253, 517, 512, -644, 131, 361, 907, 497, 400, 400, 224, 
-780, -263, 517, 522, -649, 126, 370, 917, 502, 405, 409, 224, 
-780, -263, 517, 522, -649, 126, 370, 917, 507, 409, 409, 224, 
-780, -263, 517, 522, -649, 126, 370, 917, 512, 414, 409, 224, 
-780, -263, 517, 522, -649, 126, 370, 917, 517, 419, 409, 224, 
-771, -263, 507, 517, -639, 122, 380, 917, 517, 419, 409, 224, 
-771, -263, 507, 517, -639, 122, 380, 917, 517, 419, 409, 224, 
-771, -263, 507, 517, -639, 122, 380, 917, 517, 419, 409, 224, 
-771, -263, 507, 517, -639, 122, 380, 917, 517, 419, 409, 224, 
-771, -253, 517, 512, -644, 131, 370, 927, 517, 419, 419, 224, 
-771, -253, 517, 512, -644, 131, 370, 927, 517, 419, 419, 224, 
-771, -253, 517, 512, -644, 131, 370, 927, 517, 419, 419, 224, 
-771, -253, 517, 512, -644, 131, 370, 927, 517, 419, 419, 224, 
-780, -253, 527, 517, -653, 136, 370, 927, 517, 419, 409, 214, 
-780, -253, 527, 517, -653, 136, 370, 927, 517, 419, 409, 214, 
-780, -253, 527, 517, -653, 136, 370, 927, 517, 419, 409, 214, 
-780, -253, 527, 517, -653, 136, 370, 927, 517, 419, 409, 214, 
-780, -263, 517, 522, -649, 126, 375, 932, 527, 429, 409, 224, 
-780, -263, 517, 522, -649, 126, 380, 936, 527, 429, 409, 224, 
-780, -263, 517, 522, -649, 126, 385, 941, 527, 429, 409, 224, 
-780, -263, 517, 522, -649, 126, 390, 946, 527, 429, 409, 224, 
-771, -253, 517, 512, -644, 131, 380, 936, 517, 429, 419, 214, 
-771, -253, 517, 512, -644, 131, 380, 936, 517, 429, 419, 214, 
-771, -253, 517, 512, -644, 131, 380, 936, 517, 429, 419, 214, 
-771, -253, 517, 512, -644, 131, 380, 936, 517, 429, 419, 214, 
-780, -253, 527, 517, -653, 136, 390, 946, 531, 439, 429, 224, 
-780, -253, 527, 517, -653, 136, 390, 946, 536, 439, 429, 224, 
-780, -253, 527, 517, -653, 136, 390, 946, 541, 439, 429, 224, 
-780, -253, 527, 517, -653, 136, 390, 946, 546, 439, 429, 224, 
-780, -244, 536, 512, -658, 146, 380, 946, 536, 429, 419, 214, 
