I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -536, -234, 419, -34, -385, 224, 185, -273, -370, -136, -331, 
-302, -536, -234, 419, -34, -385, 224, 185, -273, -370, -136, -331, 
-302, -536, -234, 419, -34, -385, 224, 185, -273, -370, -136, -331, 
-302, -536, -234, 419, -34, -385, 224, 185, -273, -370, -136, -331, 
-283, -488, -204, 385, -39, -346, 204, 195, -219, -331, -102, -312, 
-273, -448, -175, 361, -48, -312, 195, 195, -175, -302, -78, -292, 
-263, -409, -146, 336, -58, -278, 185, 195, -131, -273, -53, -273, 
-253, -370, -117, 312, -68, -244, 175, 195, -87, -244, -29, -253, 
-244, -341, -97, 292, -73, -219, 185, 214, -34, -219, -4, -239, 
-234, -322, -87, 278, -73, -204, 195, 224, 19, -195, 9, -224, 
-224, -302, -78, 263, -73, -190, 204, 234, 73, -170, 24, -209, 
-214, -283, -68, 248, -73, -175, 214, 244, 126, -146, 39, -195, 
-224, -278, -53, 251, -85, -165, 219, 248, 146, -141, 48, -195, 
-224, -273, -48, 248, -87, -161, 224, 253, 156, -136, 48, -195, 
-224, -268, -43, 246, -90, -156, 229, 258, 165, -131, 48, -195, 
-224, -263, -39, 244, -92, -151, 234, 263, 175, -126, 48, -195, 
-224, -253, -29, 239, -97, -141, 224, 258, 165, -126, 48, -195, 
-224, -253, -29, 239, -97, -141, 224, 253, 165, -126, 48, -195, 
-224, -253, -29, 239, -97, -141, 224, 248, 165, -126, 48, -195, 
-224, -253, -29, 239, -97, -141, 224, 244, 165, -126, 48, -195, 
-224, -263, -39, 244, -92, -151, 224, 248, 180, -126, 48, -195, 
-224, -263, -39, 244, -92, -151, 224, 253, 185, -126, 48, -195, 
-224, -263, -39, 244, -92, -151, 224, 258, 190, -126, 48, -195, 
-224, -263, -39, 244, -92, -151, 224, 263, 195, -126, 48, -195, 
-214, -253, -39, 234, -87, -146, 224, 263, 204, -126, 48, -195, 
-214, -253, -39, 234, -87, -146, 224, 263, 204, -126, 48, -195, 
-214, -253, -39, 234, -87, -146, 224, 263, 204, -126, 48, -195, 
-214, -253, -39, 234, -87, -146, 224, 263, 204, -126, 48, -195, 
-204, -244, -39, 224, -82, -141, 214, 263, 204, -117, 48, -185, 
-204, -244, -39, 224, -82, -141, 214, 263, 204, -117, 48, -185, 
-204, -244, -39, 224, -82, -141, 214, 263, 204, -117, 48, -185, 
-204, -244, -39, 224, -82, -141, 214, 263, 204, -117, 48, -185, 
-204, -244, -39, 224, -82, -141, 214, 273, 214, -107, 58, -175, 
-204, -244, -39, 224, -82, -141, 214, 273, 214, -107, 58, -175, 
-204, -244, -39, 224, -82, -141, 214, 273, 214, -107, 58, -175, 
-204, -244, -39, 224, -82, -141, 214, 273, 214, -107, 58, -175, 
-195, -234, -39, 214, -78, -136, 214, 273, 224, -107, 68, -175, 
-195, -234, -39, 214, -78, -136, 214, 273, 224, -107, 68, -175, 
-195, -234, -39, 214, -78, -136, 214, 273, 224, -107, 68, -175, 
-195, -234, -39, 214, -78, -136, 214, 273, 224, -107, 68, -175, 
-185, -224, -39, 204, -73, -131, 204, 273, 224, -97, 68, -175, 
-185, -224, -39, 204, -73, -131, 204, 273, 224, -97, 68, -175, 
-185, -224, -39, 204, -73, -131, 204, 273, 224, -97, 68, -175, 
-185, -224, -39, 204, -73, -131, 204, 273, 224, -97, 68, -175, 
-185, -224, -39, 204, -73, -131, 204, 273, 229, -87, 78, -165, 
-185, -224, -39, 204, -73, -131, 204, 273, 234, -87, 78, -165, 
-185, -224, -39, 204, -73, -131, 204, 273, 239, -87, 78, -165, 
-185, -224, -39, 204, -73, -131, 204, 273, 244, -87, 78, -165, 
-175, -219, -43, 197, -65, -131, 195, 273, 244, -87, 78, -165, 
-175, -214, -39, 195, -68, -126, 195, 273, 244, -87, 78, -165, 
-175, -209, -34, 192, -70, -122, 195, 273, 244, -87, 78, -165, 
-175, -204, -29, 190, -73, -117, 195, 273, 244, -87, 78, -165, 
-165, -195, -29, 180, -68, -112, 195, 273, 253, -87, 78, -156, 
-165, -195, -29, 180, -68, -112, 195, 273, 253, -87, 78, -156, 
-165, -195, -29, 180, -68, -112, 195, 273, 253, -87, 78, -156, 
-165, -195, -29, 180, -68, -112, 195, 273, 253, -87, 78, -156, 
-165, -195, -29, 180, -68, -112, 185, 273, 253, -78, 87, -146, 
-165, -195, -29, 180, -68, -112, 185, 273, 253, -78, 87, -146, 
-165, -195, -29, 180, -68, -112, 185, 273, 253, -78, 87, -146, 
-165, -195, -29, 180, -68, -112, 185, 273, 253, -78, 87, -146, 
