I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 400, 712, -43, -512, 556, 390, 409, 478, -87, 97, -87, 
-312, 400, 712, -43, -512, 556, 390, 409, 478, -87, 92, -92, 
-312, 400, 712, -43, -512, 556, 390, 409, 478, -87, 87, -97, 
-312, 395, 707, -41, -509, 551, 390, 409, 488, -87, 87, -97, 
-312, 390, 702, -39, -507, 546, 390, 409, 488, -87, 87, -97, 
-312, 385, 697, -36, -505, 541, 390, 409, 488, -87, 87, -97, 
-312, 380, 692, -34, -502, 536, 390, 409, 488, -87, 87, -97, 
-312, 390, 702, -39, -507, 546, 390, 409, 488, -87, 87, -97, 
-312, 390, 702, -39, -507, 546, 390, 409, 488, -87, 87, -97, 
-312, 390, 702, -39, -507, 546, 390, 409, 488, -87, 87, -97, 
-312, 390, 702, -39, -507, 546, 390, 409, 488, -87, 87, -97, 
-312, 390, 702, -39, -507, 546, 390, 409, 488, -78, 87, -107, 
-312, 390, 702, -39, -507, 546, 390, 409, 488, -78, 87, -107, 
-312, 390, 702, -39, -507, 546, 390, 409, 488, -78, 87, -107, 
-312, 390, 702, -39, -507, 546, 390, 409, 488, -78, 87, -107, 
-312, 390, 702, -39, -507, 546, 395, 419, 492, -78, 87, -107, 
-312, 390, 702, -39, -507, 546, 400, 419, 497, -78, 87, -107, 
-312, 390, 702, -39, -507, 546, 405, 419, 502, -78, 87, -107, 
-312, 390, 702, -39, -507, 546, 409, 419, 507, -78, 87, -107, 
-302, 400, 702, -48, -502, 551, 395, 409, 497, -78, 87, -107, 
-302, 400, 702, -48, -502, 551, 390, 409, 497, -78, 87, -107, 
-302, 400, 702, -48, -502, 551, 385, 409, 497, -78, 87, -107, 
-302, 400, 702, -48, -502, 551, 380, 409, 497, -78, 87, -107, 
-302, 409, 712, -53, -507, 561, 380, 409, 497, -78, 97, -107, 
-302, 409, 712, -53, -507, 561, 380, 409, 497, -78, 97, -107, 
-302, 409, 712, -53, -507, 561, 380, 409, 497, -78, 97, -107, 
-302, 409, 712, -53, -507, 561, 380, 409, 497, -78, 97, -107, 
-312, 400, 712, -43, -512, 556, 380, 409, 497, -78, 92, -117, 
-312, 400, 712, -43, -512, 556, 380, 409, 497, -78, 87, -117, 
-312, 400, 712, -43, -512, 556, 380, 409, 497, -78, 82, -117, 
-312, 400, 712, -43, -512, 556, 380, 409, 497, -78, 78, -117, 
-312, 405, 717, -46, -514, 561, 380, 409, 488, -68, 87, -117, 
-312, 409, 722, -48, -517, 566, 380, 409, 488, -68, 87, -117, 
-312, 414, 727, -51, -519, 570, 380, 409, 488, -68, 87, -117, 
-312, 419, 732, -53, -522, 575, 380, 409, 488, -68, 87, -117, 
-302, 419, 722, -58, -512, 570, 390, 419, 492, -58, 92, -112, 
-302, 419, 722, -58, -512, 570, 390, 419, 497, -58, 97, -107, 
-302, 419, 722, -58, -512, 570, 390, 419, 502, -58, 102, -102, 
-302, 419, 722, -58, -512, 570, 390, 419, 507, -58, 107, -97, 
-312, 419, 732, -53, -522, 575, 380, 409, 507, -58, 97, -97, 
-312, 419, 732, -53, -522, 575, 380, 409, 507, -58, 97, -97, 
-312, 419, 732, -53, -522, 575, 380, 409, 507, -58, 97, -97, 
-312, 419, 732, -53, -522, 575, 380, 409, 507, -58, 97, -97, 
-312, 419, 732, -53, -522, 575, 380, 409, 507, -58, 97, -107, 
-312, 419, 732, -53, -522, 575, 380, 409, 507, -58, 97, -107, 
-312, 419, 732, -53, -522, 575, 380, 409, 507, -58, 97, -107, 
-312, 419, 732, -53, -522, 575, 380, 409, 507, -58, 97, -107, 
-312, 429, 741, -58, -527, 585, 380, 419, 507, -68, 97, -97, 
-312, 429, 741, -58, -527, 585, 380, 419, 507, -68, 97, -97, 
-312, 429, 741, -58, -527, 585, 380, 419, 507, -68, 97, -97, 
-312, 429, 741, -58, -527, 585, 380, 419, 507, -68, 97, -97, 
-312, 439, 751, -63, -531, 595, 370, 409, 497, -68, 87, -97, 
-312, 439, 751, -63, -531, 595, 370, 409, 497, -68, 87, -97, 
-312, 439, 751, -63, -531, 595, 370, 409, 497, -68, 87, -97, 
-312, 439, 751, -63, -531, 595, 370, 409, 497, -68, 87, -97, 
-312, 448, 761, -68, -536, 605, 370, 409, 497, -78, 87, -107, 
-312, 448, 761, -68, -536, 605, 370, 409, 497, -78, 87, -107, 
-312, 448, 761, -68, -536, 605, 370, 409, 497, -78, 87, -107, 
-312, 448, 761, -68, -536, 605, 370, 409, 497, -78, 87, -107, 
-302, 458, 761, -78, -531, 610, 370, 419, 497, -78, 87, -107, 
-302, 458, 761, -78, -531, 610, 370, 419, 497, -78, 87, -107, 
-302, 458, 761, -78, -531, 610, 370, 419, 497, -78, 87, -107, 
-302, 458, 761, -78, -531, 610, 370, 419, 497, -78, 87, -107, 
-312, 448, 761, -68, -536, 605, 380, 409, 497, -78, 78, -117, 
-312, 448, 761, -68, -536, 605, 380, 409, 497, -78, 78, -117, 
-312, 448, 761, -68, -536, 605, 380, 409, 497, -78, 78, -117, 
-312, 448, 761, -68, -536, 605, 380, 409, 497, -78, 78, -117, 
-312, 458, 771, -73, -541, 614, 375, 400, 488, -82, 68, -126, 
-312, 458, 771, -73, -541, 614, 370, 400, 488, -87, 68, -126, 
-312, 458, 771, -73, -541, 614, 366, 400, 488, -92, 68, -126, 
-312, 458, 771, -73, -541, 614, 361, 400, 488, -97, 68, -126, 
-312, 448, 761, -68, -536, 605, 361, 400, 478, -87, 68, -126, 
-312, 448, 761, -68, -536, 605, 361, 400, 478, -87, 68, -126, 
-312, 448, 761, -68, -536, 605, 361, 400, 478, -87, 68, -126, 
-312, 448, 761, -68, -536, 605, 361, 400, 478, -87, 68, -126, 
-312, 458, 771, -73, -541, 614, 370, 400, 488, -97, 68, -117, 
-312, 458, 771, -73, -541, 614, 370, 400, 488, -97, 68, -117, 
-312, 458, 771, -73, -541, 614, 370, 400, 488, -97, 68, -117, 
-312, 458, 771, -73, -541, 614, 370, 400, 488, -97, 68, -117, 
-312, 458, 771, -73, -541, 614, 361, 400, 478, -97, 58, -126, 
-312, 458, 771, -73, -541, 614, 361, 400, 478, -97, 58, -126, 
-312, 458, 771, -73, -541, 614, 361, 400, 478, -97, 58, -126, 
-312, 458, 771, -73, -541, 614, 361, 400, 478, -97, 58, -126, 
-322, 458, 780, -68, -551, 619, 366, 400, 488, -107, 48, -136, 
-322, 458, 780, -68, -551, 619, 370, 400, 488, -107, 48, -136, 
-322, 458, 780, -68, -551, 619, 375, 400, 488, -107, 48, -136, 
-322, 458, 780, -68, -551, 619, 380, 400, 488, -107, 48, -136, 
-322, 458, 780, -68, -551, 619, 370, 390, 488, -107, 48, -126, 
-322, 458, 780, -68, -551, 619, 370, 390, 488, -107, 48, -126, 
-322, 458, 780, -68, -551, 619, 370, 390, 488, -107, 48, -126, 
-322, 458, 780, -68, -551, 619, 370, 390, 488, -107, 48, -126, 
-322, 458, 780, -68, -551, 619, 370, 400, 478, -117, 39, -136, 
-322, 458, 780, -68, -551, 619, 370, 400, 478, -117, 39, -136, 
-322, 458, 780, -68, -551, 619, 370, 400, 478, -117, 39, -136, 
-322, 458, 780, -68, -551, 619, 370, 400, 478, -117, 39, -136, 
-322, 458, 780, -68, -551, 619, 361, 390, 468, -117, 29, -146, 
-322, 458, 780, -68, -551, 619, 361, 390, 468, -117, 29, -146, 
-322, 458, 780, -68, -551, 619, 361, 390, 468, -117, 29, -146, 
-322, 458, 780, -68, -551, 619, 361, 390, 468, -117, 29, -146, 
-331, 458, 790, -63, -561, 624, 351, 390, 468, -126, 29, -156, 
-331, 458, 790, -63, -561, 624, 351, 390, 468, -126, 29, -156, 
-331, 458, 790, -63, -561, 624, 351, 390, 468, -126, 29, -156, 
-331, 458, 790, -63, -561, 624, 351, 390, 468, -126, 29, -156, 
-322, 468, 790, -73, -556, 629, 356, 390, 478, -117, 29, -146, 
-322, 468, 790, -73, -556, 629, 361, 390, 478, -117, 29, -146, 
-322, 468, 790, -73, -556, 629, 366, 390, 478, -117, 29, -146, 
-322, 468, 790, -73, -556, 629, 370, 390, 478, -117, 29, -146, 
-331, 458, 790, -63, -561, 624, 370, 400, 478, -117, 29, -141, 
-331, 458, 790, -63, -561, 624, 370, 400, 478, -117, 29, -136, 
-331, 458, 790, -63, -561, 624, 370, 400, 478, -117, 29, -131, 
-331, 458, 790, -63, -561, 624, 370, 400, 478, -117, 29, -126, 
-331, 468, 800, -68, -566, 634, 370, 390, 468, -117, 29, -136, 
-331, 468, 800, -68, -566, 634, 370, 390, 468, -117, 29, -136, 
-331, 468, 800, -68, -566, 634, 370, 390, 468, -117, 29, -136, 
-331, 468, 800, -68, -566, 634, 370, 390, 468, -117, 29, -136, 
-341, 458, 800, -58, -570, 629, 361, 400, 468, -126, 29, -136, 
-341, 458, 800, -58, -570, 629, 361, 400, 468, -126, 29, -136, 
-341, 458, 800, -58, -570, 629, 361, 400, 468, -126, 29, -136, 
-341, 458, 800, -58, -570, 629, 361, 400, 468, -126, 29, -136, 
-331, 468, 800, -68, -566, 634, 361, 400, 468, -126, 29, -136, 
-331, 468, 800, -68, -566, 634, 361, 400, 468, -126, 29, -136, 
-331, 468, 800, -68, -566, 634, 361, 400, 468, -126, 29, -136, 
-331, 468, 800, -68, -566, 634, 361, 400, 468, -126, 29, -136, 
-331, 478, 810, -73, -570, 644, 370, 390, 468, -126, 19, -146, 
-331, 478, 810, -73, -570, 644, 370, 390, 468, -126, 19, -146, 
-331, 478, 810, -73, -570, 644, 370, 390, 468, -126, 19, -146, 
-331, 478, 810, -73, -570, 644, 370, 390, 468, -126, 19, -146, 
-331, 468, 800, -68, -566, 634, 370, 390, 478, -136, 29, -136, 
-331, 468, 800, -68, -566, 634, 370, 390, 478, -136, 29, -136, 
-331, 468, 800, -68, -566, 634, 370, 390, 478, -136, 29, -136, 
-331, 468, 800, -68, -566, 634, 370, 390, 478, -136, 29, -136, 
-331, 468, 800, -68, -566, 634, 370, 390, 468, -126, 19, -146, 
-331, 468, 800, -68, -566, 634, 370, 390, 468, -126, 19, -146, 
-331, 468, 800, -68, -566, 634, 370, 390, 468, -126, 19, -146, 
-331, 468, 800, -68, -566, 634, 370, 390, 468, -126, 19, -146, 
-331, 468, 800, -68, -566, 634, 370, 390, 478, -136, 19, -146, 
-331, 468, 800, -68, -566, 634, 370, 390, 478, -136, 19, -146, 
-331, 468, 800, -68, -566, 634, 370, 390, 478, -136, 19, -146, 
-331, 468, 800, -68, -566, 634, 370, 390, 478, -136, 19, -146, 
-331, 478, 810, -73, -570, 644, 370, 390, 468, -136, 19, -146, 
-331, 478, 810, -73, -570, 644, 370, 390, 468, -136, 19, -146, 
-331, 478, 810, -73, -570, 644, 370, 390, 468, -136, 19, -146, 
-331, 478, 810, -73, -570, 644, 370, 390, 468, -136, 19, -146, 
-341, 488, 829, -73, -585, 658, 370, 390, 468, -126, 19, -146, 
-341, 488, 829, -73, -585, 658, 370, 390, 468, -126, 19, -146, 
-341, 488, 829, -73, -585, 658, 370, 390, 468, -126, 19, -146, 
-341, 488, 829, -73, -585, 658, 370, 390, 468, -126, 19, -146, 
-336, 497, 834, -80, -585, 666, 370, 390, 473, -117, 29, -136, 
-331, 507, 839, -87, -585, 673, 370, 390, 478, -117, 29, -136, 
-326, 517, 844, -95, -585, 680, 370, 390, 483, -117, 29, -136, 
-317, 527, 844, -104, -580, 685, 370, 395, 488, -112, 34, -131, 
-326, 527, 854, -100, -590, 690, 361, 395, 492, -117, 34, -131, 
-326, 541, 868, -107, -597, 705, 361, 390, 497, -112, 43, -126, 
-322, 546, 868, -112, -595, 707, 361, 385, 502, -102, 53, -122, 
-322, 546, 868, -112, -595, 707, 356, 380, 507, -102, 53, -117, 
-326, 546, 873, -109, -600, 710, 346, 385, 502, -97, 48, -122, 
-322, 551, 873, -114, -597, 712, 351, 390, 507, -92, 53, -122, 
-322, 551, 873, -114, -597, 712, 351, 395, 507, -87, 53, -122, 
-322, 551, 873, -114, -597, 712, 351, 395, 512, -87, 53, -117, 
-312, 541, 854, -114, -583, 697, 346, 400, 517, -92, 48, -117, 
-312, 536, 849, -112, -580, 692, 346, 400, 517, -92, 48, -117, 
-312, 536, 849, -112, -580, 692, 341, 400, 517, -92, 53, -117, 
-312, 536, 849, -112, -580, 692, 341, 405, 517, -87, 53, -112, 
-302, 531, 834, -114, -568, 683, 351, 405, 531, -78, 68, -107, 
-302, 536, 839, -117, -570, 688, 356, 405, 536, -78, 68, -107, 
-292, 536, 829, -122, -561, 683, 356, 405, 536, -78, 73, -107, 
-287, 536, 824, -124, -556, 680, 356, 405, 531, -82, 73, -107, 
-297, 546, 844, -124, -570, 695, 341, 390, 517, -82, 68, -107, 
-297, 546, 844, -124, -570, 695, 331, 380, 502, -97, 63, -107, 
-297, 551, 849, -126, -573, 700, 322, 370, 497, -102, 58, -107, 
-302, 551, 854, -124, -578, 702, 317, 366, 488, -102, 58, -107, 
-297, 551, 849, -126, -573, 700, 307, 361, 468, -102, 58, -97, 
-297, 551, 849, -126, -573, 700, 307, 361, 458, -107, 58, -97, 
-292, 551, 844, -129, -568, 697, 292, 361, 458, -107, 58, -97, 
-292, 546, 839, -126, -566, 692, 292, 361, 463, -112, 63, -92, 
-302, 546, 849, -122, -575, 697, 287, 356, 453, -112, 63, -92, 
-297, 551, 849, -126, -573, 700, 297, 356, 453, -112, 63, -92, 
-297, 551, 849, -126, -573, 700, 297, 356, 448, -122, 53, -92, 
-297, 551, 849, -126, -573, 700, 297, 356, 444, -126, 48, -92, 
-273, 551, 824, -139, -549, 688, 307, 356, 439, -136, 43, -97, 
-273, 541, 814, -134, -544, 678, 312, 356, 434, -136, 39, -97, 
-278, 541, 819, -131, -549, 680, 312, 356, 434, -146, 34, -107, 
-278, 541, 819, -131, -549, 680, 317, 361, 434, -146, 34, -107, 
-268, 541, 810, -136, -539, 675, 322, 370, 434, -156, 29, -112, 
-268, 536, 805, -134, -536, 671, 322, 370, 434, -156, 29, -112, 
-263, 531, 795, -134, -529, 663, 326, 370, 424, -156, 24, -112, 
-258, 527, 785, -134, -522, 656, 331, 370, 424, -161, 19, -112, 
-268, 527, 795, -129, -531, 661, 331, 370, 424, -161, 19, -117, 
-268, 527, 795, -129, -531, 661, 326, 370, 424, -161, 19, -122, 
-268, 527, 795, -129, -531, 661, 326, 370, 424, -165, 14, -122, 
-273, 527, 800, -126, -536, 663, 326, 366, 429, -165, 14, -122, 
-283, 527, 810, -122, -546, 668, 326, 356, 429, -156, 24, -126, 
-283, 527, 810, -122, -546, 668, 336, 361, 429, -156, 24, -126, 
-287, 527, 814, -119, -551, 671, 341, 361, 434, -156, 19, -126, 
-302, 522, 824, -109, -563, 673, 346, 361, 434, -156, 14, -136, 
-322, 512, 834, -95, -578, 673, 361, 370, 434, -165, 0, -141, 
-326, 507, 834, -90, -580, 671, 366, 370, 434, -170, -4, -146, 
-331, 497, 829, -82, -580, 663, 366, 370, 434, -170, -4, -151, 
-336, 492, 829, -78, -583, 661, 366, 370, 434, -175, -4, -151, 
-336, 492, 829, -78, -583, 661, 370, 370, 434, -175, -4, -156, 
-336, 492, 829, -78, -583, 661, 380, 370, 434, -180, -4, -161, 
-346, 488, 834, -70, -590, 661, 380, 370, 434, -185, -14, -165, 
-346, 492, 839, -73, -592, 666, 380, 370, 434, -190, -19, -170, 
-346, 483, 829, -68, -588, 656, 366, 370, 429, -185, -24, -185, 
-351, 483, 834, -65, -592, 658, 366, 370, 429, -185, -24, -185, 
-351, 483, 834, -65, -592, 658, 366, 370, 429, -185, -24, -185, 
-346, 488, 834, -70, -590, 661, 370, 370, 434, -185, -24, -185, 
-356, 488, 844, -65, -600, 666, 375, 380, 434, -175, -29, -185, 
-361, 488, 849, -63, -605, 668, 390, 385, 434, -175, -29, -180, 
-361, 488, 849, -63, -605, 668, 400, 390, 439, -175, -24, -180, 
-361, 488, 849, -63, -605, 668, 405, 390, 439, -175, -24, -180, 
-351, 497, 849, -73, -600, 673, 385, 375, 429, -180, -34, -190, 
-351, 497, 849, -73, -600, 673, 380, 375, 429, -185, -34, -190, 
-351, 502, 854, -75, -602, 678, 375, 375, 429, -185, -34, -185, 
-351, 502, 854, -75, -602, 678, 366, 375, 429, -190, -34, -185, 
-356, 502, 858, -73, -607, 680, 375, 375, 444, -190, -24, -175, 
-356, 502, 858, -73, -607, 680, 375, 380, 444, -190, -24, -175, 
-356, 502, 858, -73, -607, 680, 375, 380, 448, -185, -19, -175, 
-356, 502, 858, -73, -607, 680, 375, 380, 448, -185, -19, -170, 
-361, 507, 868, -73, -614, 688, 385, 380, 448, -180, -24, -180, 
-361, 507, 868, -73, -614, 688, 395, 380, 453, -180, -24, -180, 
-361, 507, 868, -73, -614, 688, 395, 385, 453, -180, -24, -180, 
-361, 512, 873, -75, -617, 692, 395, 385, 453, -180, -19, -180, 
-361, 522, 883, -80, -622, 702, 380, 385, 444, -175, -19, -180, 
-366, 512, 878, -73, -622, 695, 380, 375, 448, -180, -14, -190, 
-366, 517, 883, -75, -624, 700, 395, 385, 473, -156, -4, -180, 
-351, 531, 883, -90, -617, 707, 385, 405, 488, -122, 4, -170, 
-356, 536, 893, -90, -624, 714, 380, 409, 502, -107, 19, -170, 
-366, 551, 917, -92, -641, 734, 380, 400, 527, -78, 53, -156, 
-356, 600, 956, -122, -656, 778, 385, 409, 536, -24, 122, -117, 
-346, 644, 990, -148, -668, 817, 356, 385, 527, -4, 185, -53, 
-336, 673, 1010, -168, -673, 841, 312, 346, 497, 4, 253, 29, 
-292, 702, 995, -204, -644, 849, 287, 336, 478, 29, 336, 126, 
-219, 697, 917, -239, -568, 807, 273, 346, 473, 53, 424, 239, 
-165, 678, 844, -256, -505, 761, 224, 346, 453, 63, 512, 351, 
-107, 683, 790, -287, -448, 736, 180, 346, 439, 73, 590, 488, 
-19, 722, 741, -351, -380, 732, 151, 336, 448, 102, 688, 639, 
58, 766, 707, -412, -324, 736, 107, 302, 448, 146, 785, 800, 
102, 800, 697, -451, -297, 749, 63, 263, 444, 175, 858, 941, 
146, 814, 668, -480, -261, 741, 29, 244, 409, 161, 873, 995, 
165, 814, 649, -490, -241, 732, 4, 185, 331, 63, 780, 936, 
151, 805, 653, -478, -251, 729, -4, 112, 204, -136, 570, 790, 
122, 761, 639, -441, -258, 700, 4, 78, 122, -341, 326, 585, 
58, 668, 610, -363, -275, 639, 53, 58, 73, -527, 39, 317, 
-29, 546, 575, -258, -302, 561, 107, 14, -34, -761, -297, 14, 
-112, 458, 570, -173, -341, 514, 146, -48, -214, -1039, -624, -244, 
-175, 390, 566, -107, -370, 478, 175, -112, -380, -1283, -878, -453, 
-253, 297, 551, -21, -402, 424, 204, -165, -497, -1454, -1073, -629, 
-302, 204, 507, 48, -405, 356, 195, -185, -595, -1551, -1176, -712, 
-307, 117, 424, 95, -366, 270, 195, -170, -653, -1581, -1185, -722, 
-307, 58, 366, 124, -336, 212, 209, -122, -639, -1556, -1151, -707, 
-317, 29, 346, 143, -331, 187, 248, -48, -585, -1493, -1102, -697, 
-307, 53, 361, 126, -334, 207, 268, 9, -483, -1385, -1029, -673, 
-312, 97, 409, 107, -361, 253, 263, 48, -390, -1263, -936, -639, 
-307, 131, 439, 87, -373, 285, 273, 87, -287, -1146, -834, -605, 
-287, 180, 468, 53, -378, 324, 312, 161, -151, -985, -717, -551, 
-273, 248, 522, 12, -397, 385, 336, 229, -39, -834, -590, -478, 
