I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 429, 78, -390, 136, 253, 9, 302, 87, 107, 107, 58, 
351, 429, 78, -390, 136, 253, 9, 302, 87, 107, 107, 58, 
351, 429, 78, -390, 136, 253, 9, 302, 87, 107, 107, 58, 
351, 429, 78, -390, 136, 253, 9, 302, 87, 107, 107, 58, 
351, 419, 68, -385, 141, 244, 9, 292, 78, 97, 107, 48, 
351, 419, 68, -385, 141, 244, 9, 292, 78, 97, 107, 48, 
351, 419, 68, -385, 141, 244, 9, 292, 78, 97, 107, 48, 
351, 419, 68, -385, 141, 244, 9, 292, 78, 97, 107, 48, 
361, 429, 68, -395, 146, 248, 9, 292, 87, 107, 97, 58, 
361, 429, 68, -395, 146, 248, 9, 292, 87, 107, 97, 58, 
361, 429, 68, -395, 146, 248, 9, 292, 87, 107, 97, 58, 
361, 429, 68, -395, 146, 248, 9, 292, 87, 107, 97, 58, 
361, 429, 68, -395, 146, 248, 9, 292, 78, 97, 97, 58, 
361, 429, 68, -395, 146, 248, 9, 292, 78, 97, 97, 58, 
361, 429, 68, -395, 146, 248, 9, 292, 78, 97, 97, 58, 
361, 429, 68, -395, 146, 248, 9, 292, 78, 97, 97, 58, 
361, 439, 78, -400, 141, 258, 9, 292, 78, 97, 97, 48, 
361, 439, 78, -400, 141, 258, 9, 292, 78, 97, 97, 48, 
361, 439, 78, -400, 141, 258, 9, 292, 78, 97, 97, 48, 
361, 439, 78, -400, 141, 258, 9, 292, 78, 97, 97, 48, 
361, 429, 68, -395, 146, 248, 0, 292, 78, 87, 97, 48, 
361, 429, 68, -395, 146, 248, 0, 292, 78, 87, 97, 48, 
361, 429, 68, -395, 146, 248, 0, 292, 78, 87, 97, 48, 
361, 429, 68, -395, 146, 248, 0, 292, 78, 87, 97, 48, 
351, 439, 87, -395, 131, 263, 0, 292, 78, 87, 87, 39, 
351, 439, 87, -395, 131, 263, 0, 292, 78, 87, 87, 39, 
351, 439, 87, -395, 131, 263, 0, 292, 78, 87, 87, 39, 
351, 439, 87, -395, 131, 263, 0, 292, 78, 87, 87, 39, 
351, 448, 97, -400, 126, 273, -9, 283, 68, 87, 87, 39, 
351, 448, 97, -400, 126, 273, -9, 283, 68, 87, 87, 39, 
351, 448, 97, -400, 126, 273, -9, 283, 68, 87, 87, 39, 
