I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, -87, -663, -244, 619, -375, -195, 448, -263, 2176, -9, 185, 
575, -87, -663, -244, 619, -375, -195, 448, -263, 2176, -9, 185, 
575, -87, -663, -244, 619, -375, -195, 448, -263, 2176, -9, 185, 
575, -87, -663, -244, 619, -375, -195, 448, -263, 2176, -9, 185, 
556, -97, -653, -229, 605, -375, -180, 453, -248, 2161, -29, 161, 
546, -97, -644, -224, 595, -370, -175, 458, -244, 2147, -39, 146, 
536, -97, -634, -219, 585, -366, -170, 463, -239, 2132, -48, 131, 
527, -97, -624, -214, 575, -361, -165, 468, -234, 2117, -58, 117, 
517, -97, -614, -209, 566, -356, -151, 473, -224, 2108, -78, 97, 
507, -97, -605, -204, 556, -351, -146, 478, -214, 2108, -87, 87, 
497, -97, -595, -200, 546, -346, -141, 483, -204, 2108, -97, 78, 
488, -97, -585, -195, 536, -341, -136, 488, -195, 2108, -107, 68, 
478, -112, -590, -183, 534, -351, -126, 478, -185, 2093, -122, 58, 
478, -117, -595, -180, 536, -356, -117, 478, -175, 2078, -136, 48, 
478, -122, -600, -178, 539, -361, -107, 478, -165, 2064, -151, 39, 
478, -126, -605, -175, 541, -366, -97, 478, -156, 2049, -165, 29, 
463, -136, -600, -163, 531, -368, -78, 478, -146, 2030, -175, 14, 
458, -136, -595, -161, 527, -366, -68, 478, -136, 2020, -185, 9, 
453, -136, -590, -158, 522, -363, -58, 478, -126, 2010, -195, 4, 
448, -136, -585, -156, 517, -361, -48, 478, -117, 2000, -204, 0, 
439, -141, -580, -148, 509, -361, -43, 468, -112, 1991, -214, -4, 
439, -146, -585, -146, 512, -366, -39, 468, -107, 1991, -224, -9, 
439, -151, -590, -143, 514, -370, -34, 468, -102, 1991, -234, -14, 
439, -156, -595, -141, 517, -375, -29, 468, -97, 1991, -244, -19, 
424, -165, -590, -129, 507, -378, -29, 478, -92, 1981, -253, -24, 
419, -165, -585, -126, 502, -375, -29, 478, -87, 1981, -253, -29, 
414, -165, -580, -124, 497, -373, -29, 478, -82, 1981, -253, -34, 
409, -165, -575, -122, 492, -370, -29, 478, -78, 1981, -253, -39, 
405, -175, -580, -114, 492, -378, -29, 468, -68, 1971, -263, -43, 
400, -175, -575, -112, 488, -375, -29, 468, -68, 1971, -263, -48, 
395, -175, -570, -109, 483, -373, -29, 468, -68, 1971, -263, -53, 
390, -175, -566, -107, 478, -370, -29, 468, -68, 1971, -263, -58, 
400, -175, -575, -112, 488, -375, -19, 458, -63, 1966, -273, -48, 
400, -175, -575, -112, 488, -375, -19, 458, -58, 1961, -273, -48, 
400, -175, -575, -112, 488, -375, -19, 458, -53, 1956, -273, -48, 
400, -175, -575, -112, 488, -375, -19, 458, -48, 1952, -273, -48, 
400, -185, -585, -107, 492, -385, -9, 463, -63, 1942, -283, -53, 
400, -185, -585, -107, 492, -385, -9, 468, -68, 1942, -283, -58, 
400, -185, -585, -107, 492, -385, -9, 473, -73, 1942, -283, -63, 
400, -185, -585, -107, 492, -385, -9, 478, -78, 1942, -283, -68, 
400, -185, -585, -107, 492, -385, -19, 478, -78, 1932, -297, -73, 
400, -185, -585, -107, 492, -385, -19, 478, -78, 1932, -302, -78, 
400, -185, -585, -107, 492, -385, -19, 478, -78, 1932, -307, -82, 
400, -185, -585, -107, 492, -385, -19, 478, -78, 1932, -312, -87, 
390, -180, -570, -104, 480, -375, -19, 473, -68, 1922, -302, -78, 
390, -175, -566, -107, 478, -370, -19, 468, -68, 1922, -302, -78, 
390, -170, -561, -109, 475, -366, -19, 463, -68, 1922, -302, -78, 
390, -165, -556, -112, 473, -361, -19, 458, -68, 1922, -302, -78, 
395, -165, -561, -114, 478, -363, -19, 458, -58, 1922, -302, -78, 
400, -165, -566, -117, 483, -366, -19, 458, -58, 1922, -302, -78, 
405, -165, -570, -119, 488, -368, -19, 458, -58, 1922, -302, -78, 
409, -165, -575, -122, 492, -370, -19, 458, -58, 1922, -302, -78, 
405, -165, -570, -119, 488, -368, -19, 468, -68, 1932, -302, -82, 
400, -165, -566, -117, 483, -366, -19, 468, -68, 1932, -302, -87, 
395, -165, -561, -114, 478, -363, -19, 468, -68, 1932, -302, -92, 
390, -165, -556, -112, 473, -361, -19, 468, -68, 1932, -302, -97, 
390, -165, -556, -112, 473, -361, -19, 468, -58, 1932, -312, -87, 
390, -165, -556, -112, 473, -361, -19, 468, -58, 1932, -312, -87, 
390, -165, -556, -112, 473, -361, -19, 468, -58, 1932, -312, -87, 
390, -165, -556, -112, 473, -361, -19, 468, -58, 1932, -312, -87, 
400, -165, -566, -117, 483, -366, -4, 468, -48, 1942, -302, -87, 
400, -165, -566, -117, 483, -366, 0, 468, -48, 1942, -302, -87, 
400, -165, -566, -117, 483, -366, 4, 468, -48, 1942, -302, -87, 
400, -165, -566, -117, 483, -366, 9, 468, -48, 1942, -302, -87, 
409, -170, -580, -119, 495, -375, 0, 468, -48, 1932, -302, -87, 
409, -175, -585, -117, 497, -380, 0, 468, -48, 1932, -302, -87, 
409, -180, -590, -114, 500, -385, 0, 468, -48, 1932, -302, -87, 
409, -185, -595, -112, 502, -390, 0, 468, -48, 1932, -302, -87, 
409, -185, -595, -112, 502, -390, 0, 473, -48, 1937, -302, -87, 
409, -185, -595, -112, 502, -390, 0, 478, -48, 1942, -302, -87, 
