I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -87, 29, 102, -73, -29, 68, -214, -224, -136, -58, -19, 
-126, -87, 39, 107, -82, -24, 68, -214, -219, -136, -58, -19, 
-136, -87, 48, 112, -92, -19, 68, -214, -214, -136, -58, -19, 
-136, -87, 48, 112, -92, -19, 68, -214, -214, -136, -48, -19, 
-136, -87, 48, 112, -92, -19, 68, -214, -214, -136, -48, -19, 
-136, -87, 48, 112, -92, -19, 68, -214, -214, -136, -48, -19, 
-136, -87, 48, 112, -92, -19, 68, -214, -214, -136, -48, -19, 
-122, -87, 34, 104, -78, -26, 68, -214, -214, -136, -58, -19, 
-117, -87, 29, 102, -73, -29, 68, -214, -214, -136, -58, -19, 
-112, -87, 24, 100, -68, -31, 68, -214, -214, -136, -58, -19, 
-107, -87, 19, 97, -63, -34, 68, -214, -214, -136, -58, -19, 
-107, -78, 29, 92, -68, -24, 78, -214, -204, -136, -48, -29, 
-107, -78, 29, 92, -68, -24, 78, -214, -204, -136, -48, -29, 
-107, -78, 29, 92, -68, -24, 78, -214, -204, -136, -48, -29, 
-107, -78, 29, 92, -68, -24, 78, -214, -204, -136, -48, -29, 
-92, -68, 24, 80, -58, -21, 73, -214, -209, -141, -63, -29, 
-78, -68, 9, 73, -43, -29, 68, -214, -214, -146, -68, -29, 
-63, -68, -4, 65, -29, -36, 63, -214, -219, -151, -73, -29, 
-48, -68, -19, 58, -14, -43, 58, -214, -224, -156, -78, -29, 
-58, -78, -19, 68, -19, -48, 68, -214, -224, -146, -68, -29, 
-68, -78, -9, 73, -29, -43, 68, -214, -224, -146, -68, -29, 
-78, -78, 0, 78, -39, -39, 68, -214, -224, -146, -68, -29, 
-87, -78, 9, 82, -48, -34, 68, -214, -224, -146, -68, -29, 
-102, -87, 14, 95, -58, -36, 68, -214, -214, -136, -58, -29, 
-107, -87, 19, 97, -63, -34, 68, -214, -214, -136, -58, -29, 
-112, -87, 24, 100, -68, -31, 68, -214, -214, -136, -58, -29, 
-117, -87, 29, 102, -73, -29, 68, -214, -214, -136, -58, -29, 
-117, -78, 39, 97, -78, -19, 78, -204, -204, -136, -48, -19, 
-117, -78, 39, 97, -78, -19, 78, -204, -204, -136, -48, -19, 
-117, -78, 39, 97, -78, -19, 78, -204, -204, -136, -48, -19, 
-117, -78, 39, 97, -78, -19, 78, -204, -204, -136, -48, -19, 
-112, -78, 34, 95, -73, -21, 68, -214, -209, -146, -58, -29, 
-107, -78, 29, 92, -68, -24, 68, -214, -214, -146, -58, -29, 
-102, -78, 24, 90, -63, -26, 68, -214, -219, -146, -58, -29, 
-97, -78, 19, 87, -58, -29, 68, -214, -224, -146, -58, -29, 
-107, -78, 29, 92, -68, -24, 78, -204, -214, -136, -48, -24, 
-117, -78, 39, 97, -78, -19, 78, -204, -214, -136, -48, -19, 
-126, -78, 48, 102, -87, -14, 78, -204, -214, -136, -48, -14, 
-136, -78, 58, 107, -97, -9, 78, -204, -214, -136, -48, -9, 
-122, -78, 43, 100, -82, -17, 78, -204, -214, -136, -48, -14, 
-117, -78, 39, 97, -78, -19, 78, -204, -214, -136, -48, -19, 
-112, -78, 34, 95, -73, -21, 78, -204, -214, -136, -48, -24, 
-107, -78, 29, 92, -68, -24, 78, -204, -214, -136, -48, -29, 
-97, -87, 9, 92, -53, -39, 78, -204, -214, -136, -58, -29, 
-97, -87, 9, 92, -53, -39, 78, -204, -214, -136, -58, -29, 
-97, -87, 9, 92, -53, -39, 78, -204, -214, -136, -58, -29, 
-97, -87, 9, 92, -53, -39, 78, -204, -214, -136, -58, -29, 
-112, -97, 14, 104, -63, -41, 78, -204, -214, -136, -48, -19, 
-117, -97, 19, 107, -68, -39, 78, -204, -214, -136, -48, -19, 
-122, -97, 24, 109, -73, -36, 78, -204, -214, -136, -48, -19, 
-126, -97, 29, 112, -78, -34, 78, -204, -214, -136, -48, -19, 
-112, -82, 29, 97, -70, -26, 78, -204, -214, -136, -48, -29, 
-97, -78, 19, 87, -58, -29, 78, -204, -214, -136, -48, -29, 
-82, -73, 9, 78, -46, -31, 78, -204, -214, -136, -48, -29, 
-68, -68, 0, 68, -34, -34, 78, -204, -214, -136, -48, -29, 
-82, -73, 9, 78, -46, -31, 78, -204, -204, -146, -48, -19, 
-87, -78, 9, 82, -48, -34, 78, -204, -204, -146, -48, -19, 
-92, -82, 9, 87, -51, -36, 78, -204, -204, -146, -48, -19, 
-97, -87, 9, 92, -53, -39, 78, -204, -204, -146, -48, -19, 
-107, -87, 19, 97, -63, -34, 87, -200, -195, -141, -39, -9, 
-117, -87, 29, 102, -73, -29, 87, -195, -195, -136, -39, -9, 
-126, -87, 39, 107, -82, -24, 87, -190, -195, -131, -39, -9, 
-136, -87, 48, 112, -92, -19, 87, -185, -195, -126, -39, -9, 
-131, -97, 34, 114, -82, -31, 87, -185, -195, -136, -48, -14, 
-126, -97, 29, 112, -78, -34, 87, -185, -195, -136, -48, -19, 
-122, -97, 24, 109, -73, -36, 87, -185, -195, -136, -48, -24, 
-117, -97, 19, 107, -68, -39, 87, -185, -195, -136, -48, -29, 
-102, -92, 9, 97, -56, -41, 78, -195, -204, -136, -48, -19, 
-97, -87, 9, 92, -53, -39, 78, -195, -204, -136, -48, -19, 
-92, -82, 9, 87, -51, -36, 78, -195, -204, -136, -48, -19, 
-87, -78, 9, 82, -48, -34, 78, -195, -204, -136, -48, -19, 
-112, -87, 24, 100, -68, -31, 87, -185, -190, -126, -43, -14, 
-126, -87, 39, 107, -82, -24, 87, -185, -185, -126, -39, -9, 
-141, -87, 53, 114, -97, -17, 87, -185, -180, -126, -34, -4, 
-156, -87, 68, 122, -112, -9, 87, -185, -175, -126, -29, 0, 
-131, -87, 43, 109, -87, -21, 82, -190, -190, -131, -43, -14, 
-107, -87, 19, 97, -63, -34, 78, -195, -195, -136, -48, -19, 
-82, -87, -4, 85, -39, -46, 73, -200, -200, -141, -53, -24, 
-58, -87, -29, 73, -14, -58, 68, -204, -204, -146, -58, -29, 
-78, -87, -9, 82, -34, -48, 82, -190, -190, -141, -53, -24, 
-97, -87, 9, 92, -53, -39, 87, -185, -185, -136, -48, -19, 
-117, -87, 29, 102, -73, -29, 92, -180, -180, -131, -43, -14, 
-136, -87, 48, 112, -92, -19, 97, -175, -175, -126, -39, -9, 
-122, -82, 39, 102, -80, -21, 92, -185, -175, -136, -48, -19, 
-107, -78, 29, 92, -68, -24, 87, -185, -175, -136, -48, -19, 
-92, -73, 19, 82, -56, -26, 82, -185, -175, -136, -48, -19, 
-78, -68, 9, 73, -43, -29, 78, -185, -175, -136, -48, -19, 
-82, -78, 4, 80, -43, -36, 87, -185, -185, -126, -39, -19, 
-87, -78, 9, 82, -48, -34, 87, -185, -185, -126, -39, -19, 
-92, -78, 14, 85, -53, -31, 87, -185, -185, -126, -39, -19, 
-97, -78, 19, 87, -58, -29, 87, -185, -185, -126, -39, -19, 
-112, -78, 34, 95, -73, -21, 97, -180, -175, -122, -34, -14, 
-117, -78, 39, 97, -78, -19, 97, -175, -165, -117, -29, -9, 
-122, -78, 43, 100, -82, -17, 97, -170, -156, -112, -24, -4, 
-126, -73, 53, 100, -90, -9, 97, -156, -146, -107, -19, 0, 
-112, -68, 43, 90, -78, -12, 92, -165, -156, -112, -24, -9, 
-97, -68, 29, 82, -63, -19, 92, -175, -156, -117, -39, -9, 
-92, -63, 29, 78, -61, -17, 97, -165, -156, -117, -34, -9, 
-92, -63, 29, 78, -61, -17, 112, -151, -141, -112, -34, -4, 
-82, -63, 19, 73, -51, -21, 112, -151, -141, -112, -34, -4, 
-78, -58, 19, 68, -48, -19, 107, -151, -141, -112, -34, -9, 
-63, -48, 14, 56, -39, -17, 107, -146, -141, -112, -29, -9, 
-73, -48, 24, 61, -48, -12, 112, -141, -131, -102, -29, 0, 
-102, -63, 39, 82, -70, -12, 112, -146, -131, -102, -9, 4, 
-102, -63, 39, 82, -70, -12, 112, -146, -131, -102, -9, 4, 
-82, -58, 24, 70, -53, -17, 92, -151, -131, -107, -9, 4, 
-68, -53, 14, 61, -41, -19, 87, -161, -136, -107, -9, 4, 
-73, -34, 39, 53, -56, 2, 73, -170, -136, -97, -19, 4, 
-73, -43, 29, 58, -51, -7, 73, -170, -136, -97, -19, 4, 
-68, -43, 24, 56, -46, -9, 63, -170, -136, -102, -24, 0, 
-73, -43, 29, 58, -51, -7, 63, -175, -141, -102, -24, 0, 
-102, -43, 58, 73, -80, 7, 68, -165, -136, -87, -4, 9, 
-117, -43, 73, 80, -95, 14, 63, -165, -136, -87, -4, 9, 
-87, -43, 43, 65, -65, 0, 58, -170, -136, -92, -14, 4, 
-87, -39, 48, 63, -68, 4, 63, -170, -131, -92, -14, 4, 
-78, -39, 39, 58, -58, 0, 48, -185, -146, -107, -14, -4, 
-68, -34, 34, 51, -51, 0, 39, -195, -151, -112, -19, -4, 
-58, -34, 24, 46, -41, -4, 34, -200, -161, -117, -24, 0, 
-34, -24, 9, 29, -21, -7, 14, -214, -170, -126, -29, 0, 
-34, -9, 24, 21, -29, 7, 19, -200, -161, -117, -19, 0, 
-58, -4, 53, 31, -56, 24, 29, -195, -151, -112, -4, 4, 
-58, -4, 53, 31, -56, 24, 34, -190, -151, -102, -4, 14, 
-34, -4, 29, 19, -31, 12, 29, -195, -161, -117, -14, -4, 
-43, -14, 29, 29, -36, 7, 34, -195, -156, -112, -4, 14, 
-58, -14, 43, 36, -51, 14, 34, -195, -151, -107, -4, 14, 
-68, -19, 48, 43, -58, 14, 29, -195, -146, -102, -9, 14, 
-82, -24, 58, 53, -70, 17, 29, -195, -146, -102, -19, 14, 
-73, -24, 48, 48, -61, 12, 29, -180, -136, -102, -9, 14, 
-63, -24, 39, 43, -51, 7, 39, -180, -136, -102, -9, 14, 
-53, -29, 24, 41, -39, -2, 39, -170, -136, -102, -9, 14, 
-48, -34, 14, 41, -31, -9, 43, -170, -131, -102, -9, 14, 
-58, -39, 19, 48, -39, -9, 53, -175, -141, -102, -9, 19, 
-58, -43, 14, 51, -36, -14, 58, -180, -151, -107, -19, 9, 
-73, -48, 24, 61, -48, -12, 63, -180, -151, -112, -19, 9, 
-73, -53, 19, 63, -46, -17, 63, -190, -161, -117, -19, 9, 
-63, -58, 4, 61, -34, -26, 58, -195, -161, -126, -34, 0, 
-68, -63, 4, 65, -36, -29, 53, -190, -161, -131, -39, -4, 
-73, -68, 4, 70, -39, -31, 53, -195, -156, -131, -39, -4, 
-73, -73, 0, 73, -36, -36, 53, -195, -156, -131, -43, -9, 
-117, -73, 43, 95, -80, -14, 68, -180, -146, -117, -29, 0, 
-131, -78, 53, 104, -92, -12, 78, -175, -141, -117, -24, 4, 
-136, -82, 53, 109, -95, -14, 82, -170, -136, -112, -19, 4, 
-151, -87, 63, 119, -107, -12, 92, -161, -131, -107, -14, 9, 
-136, -87, 48, 112, -92, -19, 92, -165, -146, -107, -19, 0, 
-122, -92, 29, 107, -75, -31, 87, -170, -151, -112, -34, -9, 
-87, -92, -4, 90, -41, -48, 73, -175, -161, -131, -39, -24, 
-73, -102, -29, 87, -21, -65, 68, -180, -170, -141, -53, -34, 
-68, -107, -39, 87, -14, -73, 73, -170, -165, -131, -53, -34, 
-87, -117, -29, 102, -29, -73, 82, -170, -161, -131, -53, -34, 
-126, -117, 9, 122, -68, -53, 92, -161, -151, -122, -48, -29, 
-136, -117, 19, 126, -78, -48, 92, -151, -141, -122, -43, -29, 
-117, -97, 19, 107, -68, -39, 102, -161, -141, -126, -43, -24, 
-87, -97, -9, 92, -39, -53, 92, -175, -151, -141, -63, -34, 
-92, -102, -9, 97, -41, -56, 92, -175, -151, -141, -63, -34, 
-122, -102, 19, 112, -70, -41, 92, -170, -151, -141, -63, -34, 
-131, -102, 29, 117, -80, -36, 87, -175, -161, -141, -63, -34, 
-117, -102, 14, 109, -65, -43, 92, -175, -161, -141, -63, -34, 
-107, -102, 4, 104, -56, -48, 92, -170, -161, -136, -58, -34, 
-102, -102, 0, 102, -51, -51, 92, -170, -156, -131, -58, -34, 
-102, -107, -4, 104, -48, -56, 82, -170, -156, -141, -63, -43, 
-117, -107, 9, 112, -63, -48, 82, -170, -156, -141, -63, -43, 
-117, -107, 9, 112, -63, -48, 82, -170, -156, -141, -63, -43, 
-107, -107, 0, 107, -53, -53, 82, -175, -156, -146, -63, -43, 
-112, -117, -4, 114, -53, -61, 97, -170, -151, -141, -58, -39, 
-131, -117, 14, 124, -73, -51, 102, -156, -146, -131, -48, -29, 
-136, -107, 29, 122, -82, -39, 117, -151, -141, -126, -43, -24, 
-117, -107, 9, 112, -63, -48, 112, -151, -141, -126, -43, -24, 
-102, -107, -4, 104, -48, -56, 107, -156, -146, -146, -48, -29, 
-117, -112, 4, 114, -61, -53, 102, -156, -146, -136, -48, -29, 
-126, -112, 14, 119, -70, -48, 102, -156, -151, -131, -48, -34, 
-122, -112, 9, 117, -65, -51, 97, -161, -156, -131, -53, -39, 
-92, -112, -19, 102, -36, -65, 87, -161, -156, -141, -53, -48, 
-141, -122, 19, 131, -80, -51, 112, -136, -141, -126, -48, -43, 
-151, -112, 39, 131, -95, -36, 136, -102, -117, -117, -48, -48, 
-161, -126, 34, 143, -97, -46, 165, -53, -87, -97, -43, -48, 
-200, -156, 43, 178, -122, -56, 185, -19, -58, -82, -43, -68, 
-195, -170, 24, 183, -109, -73, 204, 4, -39, -78, -53, -82, 
-161, -146, 14, 153, -87, -65, 209, 14, -24, -78, -63, -92, 
-170, -146, 24, 158, -97, -61, 219, 29, -4, -58, -58, -92, 
-190, -146, 43, 168, -117, -51, 219, 43, 19, -29, -43, -82, 
-195, -141, 53, 168, -124, -43, 224, 63, 29, -14, -29, -63, 
-200, -141, 58, 170, -129, -41, 209, 63, 43, 0, 0, -39, 
-156, -107, 48, 131, -102, -29, 190, 58, 63, 34, 43, 0, 
-87, -68, 19, 78, -53, -24, 161, 58, 107, 87, 117, 68, 
-53, -53, 0, 53, -26, -26, 146, 112, 200, 170, 209, 146, 
4, -29, -34, 12, 19, -31, 122, 151, 283, 248, 317, 248, 
97, 19, -78, -58, 87, -29, 68, 107, 312, 307, 409, 351, 
165, 43, -122, -104, 143, -39, 0, -9, 273, 322, 507, 463, 
229, 87, -141, -158, 185, -26, -68, -97, 219, 336, 595, 570, 
331, 141, -190, -236, 261, -24, -117, -151, 165, 331, 678, 668, 
434, 190, -244, -312, 339, -26, -175, -239, 78, 312, 732, 746, 
512, 234, -278, -373, 395, -21, -248, -390, -24, 283, 795, 834, 
575, 283, -292, -429, 434, -4, -336, -541, -112, 268, 854, 912, 
605, 341, -263, -473, 434, 39, -400, -663, -204, 253, 907, 995, 
595, 366, -229, -480, 412, 68, -429, -766, -278, 239, 932, 1039, 
575, 375, -200, -475, 387, 87, -434, -829, -351, 175, 883, 1000, 
575, 375, -200, -475, 387, 87, -434, -844, -434, 68, 741, 893, 
551, 356, -195, -453, 373, 80, -405, -824, -483, -14, 600, 775, 
468, 307, -161, -387, 314, 73, -346, -766, -497, -68, 478, 653, 
390, 258, -131, -324, 261, 63, -292, -722, -517, -117, 370, 541, 
351, 209, -141, -280, 246, 34, -253, -702, -570, -209, 219, 409, 
297, 165, -131, -231, 214, 17, -224, -712, -673, -341, 43, 244, 
117, 131, 14, -124, 51, 73, -151, -697, -746, -458, -92, 141, 
-29, 97, 126, -34, -78, 112, -68, -668, -810, -536, -190, 58, 
48, 68, 19, -58, 14, 43, -68, -697, -858, -610, -292, -39, 
97, 43, -53, -70, 75, -4, -53, -697, -844, -619, -322, -87, 
-39, 24, 63, 7, -51, 43, 9, -639, -775, -570, -292, -82, 
-165, -19, 146, 92, -156, 63, 73, -585, -712, -536, -273, -82, 
-170, -78, 92, 124, -131, 7, 87, -551, -692, -541, -287, -112, 
-141, -126, 14, 134, -78, -56, 102, -522, -658, -536, -307, -151, 
-165, -146, 19, 156, -92, -63, 117, -488, -610, -512, -292, -156, 
-170, -146, 24, 158, -97, -61, 117, -453, -561, -473, -278, -156, 
-151, -156, -4, 153, -73, -80, 126, -424, -512, -448, -263, -151, 
-165, -161, 4, 163, -85, -78, 156, -361, -453, -409, -239, -151, 
-175, -165, 9, 170, -92, -78, 156, -322, -405, -361, -209, -126, 
-131, -156, -24, 143, -53, -90, 131, -307, -370, -326, -185, -122, 
-73, -131, -58, 102, -7, -95, 107, -297, -326, -297, -151, -107, 
-82, -112, -29, 97, -26, -70, 97, -263, -278, -234, -97, -73, 
-107, -112, -4, 109, -51, -58, 97, -244, -239, -200, -68, -39, 
-112, -117, -4, 114, -53, -61, 87, -224, -209, -175, -58, -29, 
-112, -112, 0, 112, -56, -56, 97, -180, -175, -170, -48, -24, 
-102, -107, -4, 104, -48, -56, 117, -141, -156, -156, -48, -34, 
-97, -102, -4, 100, -46, -53, 117, -112, -141, -156, -53, -39, 
-97, -97, 0, 97, -48, -48, 112, -107, -131, -156, -58, -43, 
-107, -102, 4, 104, -56, -48, 112, -107, -126, -151, -58, -53, 
-107, -97, 9, 102, -58, -43, 107, -117, -126, -136, -58, -43, 
-107, -102, 4, 104, -56, -48, 112, -122, -117, -122, -39, -34, 
-126, -112, 14, 119, -70, -48, 112, -126, -117, -112, -39, -29, 
-126, -122, 4, 124, -65, -58, 107, -141, -117, -112, -39, -29, 
-112, -122, -9, 117, -51, -65, 97, -146, -122, -117, -39, -39, 
-97, -122, -24, 109, -36, -73, 97, -146, -122, -122, -39, -39, 
-136, -117, 19, 126, -78, -48, 102, -126, -102, -126, -34, -29, 
-146, -117, 29, 131, -87, -43, 107, -117, -87, -131, -34, -29, 
-126, -112, 14, 119, -70, -48, 117, -97, -78, -126, -39, -24, 
-131, -107, 24, 119, -78, -41, 117, -97, -73, -122, -39, -29, 
-146, -112, 34, 129, -90, -39, 117, -97, -73, -117, -39, -29, 
-161, -107, 53, 134, -107, -26, 117, -97, -73, -102, -34, -24, 
-146, -102, 43, 124, -95, -29, 107, -102, -82, -102, -14, -24, 
-117, -92, 24, 104, -70, -34, 107, -112, -87, -102, -14, -24, 
-78, -87, -9, 82, -34, -48, 102, -117, -87, -102, -14, -24, 
-63, -87, -24, 75, -19, -56, 102, -122, -82, -102, -14, -24, 
-97, -97, 0, 97, -48, -48, 102, -122, -73, -107, -29, -29, 
-97, -97, 0, 97, -48, -48, 97, -122, -87, -112, -39, -39, 
-82, -97, -14, 90, -34, -56, 92, -117, -92, -122, -43, -43, 
-82, -107, -24, 95, -29, -65, 82, -117, -97, -126, -53, -58, 
-82, -117, -34, 100, -24, -75, 92, -112, -92, -126, -53, -53, 
-73, -112, -39, 92, -17, -75, 92, -112, -92, -126, -48, -53, 
-87, -112, -24, 100, -31, -68, 97, -112, -92, -122, -39, -43, 
-122, -112, 9, 117, -65, -51, 97, -112, -82, -117, -24, -39, 
-131, -102, 29, 117, -80, -36, 87, -117, -92, -117, -34, -39, 
-112, -102, 9, 107, -61, -46, 87, -117, -92, -117, -39, -39, 
-117, -102, 14, 109, -65, -43, 87, -117, -92, -117, -39, -39, 
-112, -102, 9, 107, -61, -46, 87, -112, -87, -117, -39, -39, 
-102, -92, 9, 97, -56, -41, 87, -102, -78, -117, -39, -39, 
-102, -102, 0, 102, -51, -51, 87, -107, -87, -117, -43, -39, 
-92, -102, -9, 97, -41, -56, 82, -107, -87, -122, -43, -43, 
-78, -97, -19, 87, -29, -58, 82, -107, -87, -122, -39, -43, 
-92, -107, -14, 100, -39, -61, 87, -107, -78, -107, -29, -34, 
-107, -117, -9, 112, -48, -63, 87, -107, -78, -107, -29, -34, 
-102, -107, -4, 104, -48, -56, 92, -107, -78, -107, -29, -34, 
-107, -107, 0, 107, -53, -53, 97, -107, -78, -107, -29, -24, 
-131, -112, 19, 122, -75, -46, 97, -107, -73, -107, -19, -34, 
-136, -112, 24, 124, -80, -43, 97, -102, -68, -102, -14, -34, 
-161, -107, 53, 134, -107, -26, 97, -97, -53, -102, -9, -29, 
-175, -107, 68, 141, -122, -19, 97, -97, -48, -102, -9, -29, 
-146, -117, 29, 131, -87, -43, 92, -107, -58, -117, -19, -34, 
-112, -117, -4, 114, -53, -61, 87, -112, -63, -117, -24, -48, 
-97, -112, -14, 104, -41, -63, 82, -117, -68, -117, -29, -43, 
-87, -107, -19, 97, -34, -63, 78, -122, -73, -117, -34, -48, 
-97, -92, 4, 95, -51, -43, 87, -112, -58, -107, -24, -43, 
-102, -92, 9, 97, -56, -41, 87, -107, -53, -102, -24, -39, 
-112, -87, 24, 100, -68, -31, 87, -102, -43, -102, -24, -34, 
-97, -82, 14, 90, -56, -34, 87, -102, -39, -107, -24, -29, 
-87, -87, 0, 87, -43, -43, 82, -102, -43, -126, -29, -43, 
-87, -92, -4, 90, -41, -48, 82, -102, -43, -117, -29, -43, 
-102, -97, 4, 100, -53, -46, 87, -102, -34, -112, -24, -39, 
-107, -107, 0, 107, -53, -53, 87, -92, -29, -112, -24, -39, 
-107, -107, 0, 107, -53, -53, 82, -97, -39, -112, -24, -39, 
-87, -102, -14, 95, -36, -58, 82, -102, -39, -112, -24, -39, 
-87, -102, -14, 95, -36, -58, 82, -107, -39, -112, -24, -39, 
-97, -102, -4, 100, -46, -53, 82, -112, -39, -112, -24, -39, 
-97, -92, 4, 95, -51, -43, 82, -107, -29, -112, -24, -39, 
-97, -92, 4, 95, -51, -43, 82, -107, -24, -107, -24, -39, 
-102, -92, 9, 97, -56, -41, 82, -107, -24, -107, -19, -39, 
-102, -92, 9, 97, -56, -41, 82, -107, -24, -107, -14, -39, 
-87, -92, -4, 90, -41, -48, 73, -107, -24, -107, -24, -48, 
-78, -92, -14, 85, -31, -53, 73, -107, -24, -107, -29, -48, 
-78, -92, -14, 85, -31, -53, 63, -107, -24, -107, -29, -48, 
-82, -92, -9, 87, -36, -51, 63, -107, -24, -107, -29, -48, 
