I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -126, 97, 175, -161, -14, 234, -112, -9, -458, -536, 48, 
-224, -126, 97, 175, -161, -14, 234, -112, -9, -458, -536, 48, 
-224, -126, 97, 175, -161, -14, 234, -112, -9, -463, -531, 48, 
-224, -126, 97, 175, -161, -14, 234, -112, -9, -463, -531, 48, 
-224, -131, 92, 178, -158, -19, 244, -112, -14, -463, -531, 39, 
-224, -131, 92, 178, -158, -19, 239, -112, -14, -463, -536, 39, 
-224, -131, 92, 178, -158, -19, 239, -112, -19, -463, -541, 39, 
-224, -131, 92, 178, -158, -19, 239, -112, -19, -463, -541, 39, 
-224, -126, 97, 175, -161, -14, 239, -122, -19, -463, -541, 39, 
-224, -126, 97, 175, -161, -14, 239, -122, -14, -463, -536, 39, 
-224, -126, 97, 175, -161, -14, 239, -122, -14, -458, -536, 39, 
-224, -126, 97, 175, -161, -14, 239, -122, -14, -458, -536, 39, 
-214, -107, 107, 161, -161, 0, 239, -122, -4, -458, -527, 48, 
-214, -117, 97, 165, -156, -9, 244, -117, -4, -458, -527, 39, 
-214, -122, 92, 168, -153, -14, 244, -112, -4, -453, -527, 43, 
-214, -117, 97, 165, -156, -9, 248, -102, 4, -453, -527, 43, 
-214, -117, 97, 165, -156, -9, 258, -92, 14, -453, -522, 34, 
-214, -122, 92, 168, -153, -14, 263, -63, 9, -448, -531, 29, 
-209, -136, 73, 173, -141, -31, 273, -29, 14, -448, -531, 19, 
-219, -136, 82, 178, -151, -26, 278, 14, 29, -444, -531, 9, 
-219, -141, 78, 180, -148, -31, 287, 39, 53, -434, -531, -9, 
-214, -122, 92, 168, -153, -14, 283, 39, 82, -414, -536, -9, 
-195, -82, 112, 139, -153, 14, 278, 29, 107, -385, -527, -4, 
-175, -39, 136, 107, -156, 48, 268, 9, 136, -346, -492, 14, 
-170, 14, 185, 78, -178, 100, 253, -34, 161, -297, -429, 58, 
-165, 92, 258, 36, -212, 175, 214, -112, 151, -248, -366, 131, 
-151, 200, 351, -24, -251, 275, 161, -229, 117, -209, -273, 229, 
-122, 331, 453, -104, -287, 392, 87, -361, 63, -170, -161, 356, 
-73, 478, 551, -202, -312, 514, 0, -478, 19, -117, -34, 502, 
-24, 644, 668, -309, -346, 656, -107, -619, -29, -29, 117, 678, 
24, 814, 790, -419, -383, 802, -234, -814, -82, 63, 287, 858, 
53, 941, 888, -497, -417, 915, -351, -1024, -180, 117, 424, 1024, 
78, 1058, 980, -568, -451, 1019, -458, -1249, -287, 107, 507, 1156, 
87, 1180, 1093, -634, -502, 1137, -566, -1434, -405, 92, 590, 1263, 
87, 1293, 1205, -690, -558, 1249, -639, -1522, -512, 102, 692, 1361, 
87, 1337, 1249, -712, -580, 1293, -668, -1517, -590, 112, 775, 1420, 
58, 1302, 1244, -680, -592, 1273, -624, -1439, -605, 117, 795, 1439, 
24, 1176, 1151, -600, -563, 1163, -556, -1332, -624, 68, 727, 1371, 
-9, 971, 980, -480, -495, 976, -473, -1166, -653, -24, 561, 1224, 
-34, 702, 736, -334, -385, 719, -375, -966, -649, -122, 341, 1034, 
-48, 439, 488, -195, -268, 463, -278, -746, -580, -180, 136, 829, 
-68, 244, 312, -87, -190, 278, -175, -566, -497, -239, -43, 639, 
-136, 97, 234, 19, -185, 165, -63, -439, -429, -336, -219, 429, 
-195, -34, 161, 114, -178, 63, 39, -322, -366, -453, -424, 219, 
-219, -107, 112, 163, -165, 2, 117, -229, -302, -531, -541, 92, 
-224, -122, 102, 173, -163, -9, 170, -185, -239, -546, -551, 63, 
-224, -117, 107, 170, -165, -4, 195, -175, -190, -527, -531, 63, 
-219, -107, 112, 163, -165, 2, 209, -165, -151, -517, -522, 63, 
-219, -87, 131, 153, -175, 21, 224, -151, -122, -497, -512, 63, 
-214, -68, 146, 141, -180, 39, 244, -126, -97, -468, -492, 68, 
-214, -58, 156, 136, -185, 48, 248, -82, -73, -453, -483, 82, 
-209, -63, 146, 136, -178, 41, 244, -68, -63, -439, -478, 82, 
-209, -73, 136, 141, -173, 31, 258, -68, -48, -429, -483, 63, 
-209, -87, 122, 148, -165, 17, 258, -53, -34, -439, -497, 53, 
-209, -102, 107, 156, -158, 2, 268, -53, -14, -439, -502, 43, 
-209, -107, 102, 158, -156, -2, 273, -53, 4, -439, -517, 34, 
-204, -112, 92, 158, -148, -9, 273, -58, 14, -439, -517, 34, 
-204, -117, 87, 161, -146, -14, 273, -68, 14, -444, -517, 34, 
-209, -122, 87, 165, -148, -17, 273, -68, 14, -448, -517, 34, 
-209, -126, 82, 168, -146, -21, 287, -63, 4, -448, -522, 34, 
-209, -126, 82, 168, -146, -21, 287, -63, 4, -448, -522, 29, 
-209, -126, 82, 168, -146, -21, 287, -63, 4, -448, -527, 29, 
-209, -126, 82, 168, -146, -21, 292, -58, 9, -453, -527, 24, 
-209, -117, 92, 163, -151, -12, 292, -53, 14, -444, -527, 24, 
-209, -117, 92, 163, -151, -12, 292, -53, 19, -444, -527, 19, 
-204, -117, 87, 161, -146, -14, 292, -43, 24, -444, -527, 19, 
-204, -117, 87, 161, -146, -14, 297, -43, 24, -444, -527, 19, 
-204, -117, 87, 161, -146, -14, 297, -43, 29, -444, -527, 19, 
-204, -112, 92, 158, -148, -9, 292, -43, 29, -444, -527, 19, 
-204, -112, 92, 158, -148, -9, 292, -43, 29, -444, -527, 24, 
-209, -112, 97, 161, -153, -7, 292, -43, 29, -448, -527, 24, 
-200, -112, 87, 156, -143, -12, 292, -43, 24, -439, -517, 24, 
