I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 419, 663, -87, -453, 541, 409, -170, 1161, 1024, 995, 1356, 
-244, 424, 668, -90, -456, 546, 409, -165, 1161, 1024, 990, 1351, 
-234, 424, 658, -95, -446, 541, 409, -156, 1161, 1024, 990, 1346, 
-234, 424, 658, -95, -446, 541, 414, -141, 1161, 1024, 995, 1351, 
-229, 429, 658, -100, -444, 544, 424, -131, 1161, 1029, 1000, 1346, 
-219, 429, 649, -104, -434, 539, 424, -122, 1156, 1029, 990, 1337, 
-209, 424, 634, -107, -422, 529, 424, -117, 1146, 1024, 980, 1322, 
-200, 424, 624, -112, -412, 524, 424, -107, 1141, 1019, 976, 1317, 
-190, 424, 614, -117, -402, 519, 429, -92, 1127, 1015, 966, 1307, 
-180, 419, 600, -119, -390, 509, 429, -82, 1107, 1010, 951, 1293, 
-175, 414, 590, -119, -383, 502, 429, -73, 1078, 1000, 936, 1283, 
-170, 405, 575, -117, -373, 490, 439, -58, 1054, 985, 917, 1263, 
-156, 395, 551, -119, -353, 473, 444, -39, 1034, 971, 902, 1249, 
-151, 385, 536, -117, -344, 461, 453, -24, 1015, 951, 893, 1234, 
-141, 380, 522, -119, -331, 451, 453, -14, 990, 932, 878, 1220, 
-126, 370, 497, -122, -312, 434, 453, -4, 971, 912, 863, 1200, 
-112, 351, 463, -119, -287, 407, 463, 9, 951, 897, 844, 1180, 
-102, 341, 444, -119, -273, 392, 473, 24, 936, 883, 824, 1166, 
-92, 331, 424, -119, -258, 378, 468, 29, 907, 873, 810, 1151, 
-82, 322, 405, -119, -244, 363, 463, 43, 883, 854, 790, 1132, 
-78, 307, 385, -114, -231, 346, 473, 53, 854, 844, 766, 1122, 
-63, 292, 356, -114, -209, 324, 483, 68, 824, 824, 741, 1102, 
-48, 273, 322, -112, -185, 297, 488, 82, 795, 795, 717, 1078, 
-43, 248, 292, -102, -168, 270, 492, 92, 771, 780, 702, 1063, 
-39, 234, 273, -97, -156, 253, 497, 107, 751, 761, 692, 1058, 
-29, 214, 244, -92, -136, 229, 497, 117, 732, 741, 673, 1034, 
-19, 190, 209, -85, -114, 200, 502, 126, 707, 722, 658, 1015, 
-19, 175, 195, -78, -107, 185, 507, 131, 692, 702, 649, 1005, 
-14, 161, 175, -73, -95, 168, 517, 146, 678, 688, 634, 1000, 
-14, 141, 156, -63, -85, 148, 522, 156, 658, 678, 619, 985, 
-9, 126, 136, -58, -73, 131, 527, 161, 634, 663, 605, 971, 
-4, 112, 117, -53, -61, 114, 531, 170, 610, 644, 585, 956, 
0, 97, 97, -48, -48, 97, 531, 175, 580, 624, 561, 941, 
0, 78, 78, -39, -39, 78, 531, 180, 561, 610, 556, 927, 
0, 63, 63, -31, -31, 63, 541, 190, 546, 595, 551, 917, 
4, 53, 48, -29, -21, 51, 546, 195, 541, 575, 536, 907, 
14, 39, 24, -26, -4, 31, 546, 195, 531, 556, 522, 897, 
14, 24, 9, -19, 2, 17, 551, 204, 527, 551, 517, 888, 
9, 14, 4, -12, 2, 9, 556, 214, 522, 546, 512, 888, 
14, 9, -4, -12, 9, 2, 556, 219, 502, 541, 497, 878, 
14, 0, -14, -7, 14, -7, 561, 219, 478, 527, 478, 868, 
14, -9, -24, -2, 19, -17, 570, 224, 468, 512, 473, 863, 
14, -14, -29, 0, 21, -21, 566, 224, 453, 497, 463, 844, 
9, -19, -29, 4, 19, -24, 566, 224, 444, 488, 448, 839, 
4, -24, -29, 9, 17, -26, 570, 229, 444, 478, 448, 839, 
4, -29, -34, 12, 19, -31, 575, 229, 444, 473, 444, 829, 
9, -39, -48, 14, 29, -43, 575, 229, 439, 468, 439, 824, 
9, -34, -43, 12, 26, -39, 575, 234, 439, 463, 434, 829, 
9, -34, -43, 12, 26, -39, 575, 229, 429, 458, 424, 824, 
4, -34, -39, 14, 21, -36, 580, 229, 419, 453, 419, 824, 
4, -34, -39, 14, 21, -36, 580, 234, 414, 448, 414, 824, 
4, -29, -34, 12, 19, -31, 575, 229, 405, 439, 405, 814, 
9, -29, -39, 9, 24, -34, 575, 229, 390, 429, 395, 805, 
4, -29, -34, 12, 19, -31, 575, 229, 385, 424, 395, 805, 
4, -24, -29, 9, 17, -26, 570, 229, 380, 424, 390, 800, 
4, -24, -29, 9, 17, -26, 570, 229, 380, 424, 390, 790, 
9, -24, -34, 7, 21, -29, 570, 224, 375, 409, 380, 785, 
9, -24, -34, 7, 21, -29, 570, 224, 366, 400, 370, 780, 
9, -19, -29, 4, 19, -24, 570, 224, 361, 400, 370, 780, 
0, -14, -14, 7, 7, -14, 570, 224, 361, 400, 370, 780, 
0, -9, -9, 4, 4, -9, 570, 214, 361, 395, 366, 780, 
9, -4, -14, -2, 12, -9, 566, 214, 351, 390, 361, 771, 
9, -9, -19, 0, 14, -14, 566, 219, 346, 390, 356, 761, 
0, -4, -4, 2, 2, -4, 570, 219, 346, 390, 356, 761, 
-4, -4, 0, 4, -2, -2, 570, 219, 346, 390, 361, 766, 
4, 0, -4, -2, 4, -2, 566, 219, 341, 380, 351, 761, 
9, 0, -9, -4, 9, -4, 561, 214, 341, 370, 341, 756, 
9, 0, -9, -4, 9, -4, 566, 214, 341, 370, 341, 756, 
9, 0, -9, -4, 9, -4, 566, 214, 341, 370, 341, 756, 
9, 4, -4, -7, 7, 0, 566, 214, 336, 366, 341, 751, 
9, 4, -4, -7, 7, 0, 561, 214, 331, 361, 336, 751, 
9, 4, -4, -7, 7, 0, 561, 214, 331, 356, 336, 751, 
14, 4, -9, -9, 12, -2, 561, 214, 326, 356, 336, 751, 
9, 9, 0, -9, 4, 4, 561, 209, 322, 361, 336, 746, 
4, 9, 4, -7, 0, 7, 561, 214, 322, 356, 341, 746, 
4, 4, 0, -4, 2, 2, 566, 214, 326, 356, 341, 746, 
4, 0, -4, -2, 4, -2, 566, 214, 326, 361, 341, 746, 
4, 0, -4, -2, 4, -2, 570, 214, 326, 356, 341, 751, 
14, 0, -14, -7, 14, -7, 566, 214, 317, 351, 336, 751, 
19, 0, -19, -9, 19, -9, 561, 214, 317, 351, 331, 746, 
19, 0, -19, -9, 19, -9, 566, 214, 317, 351, 331, 741, 
14, 0, -14, -7, 14, -7, 570, 209, 312, 346, 331, 736, 
19, -4, -24, -7, 21, -14, 566, 209, 307, 341, 326, 736, 
19, -4, -24, -7, 21, -14, 566, 209, 307, 341, 326, 746, 
19, 0, -19, -9, 19, -9, 561, 209, 312, 341, 336, 746, 
19, -4, -24, -7, 21, -14, 561, 209, 312, 336, 331, 741, 
19, -9, -29, -4, 24, -19, 566, 214, 307, 336, 322, 736, 
9, -14, -24, 2, 17, -19, 570, 219, 302, 341, 326, 741, 
14, -14, -29, 0, 21, -21, 570, 214, 307, 341, 326, 741, 
19, -14, -34, -2, 26, -24, 570, 214, 307, 336, 322, 741, 
19, -14, -34, -2, 26, -24, 566, 214, 302, 336, 322, 741, 
19, -19, -39, 0, 29, -29, 566, 219, 297, 336, 322, 736, 
24, -19, -43, -2, 34, -31, 566, 219, 297, 331, 317, 736, 
19, -24, -43, 2, 31, -34, 575, 219, 297, 331, 326, 736, 
14, -24, -39, 4, 26, -31, 580, 219, 302, 331, 326, 741, 
19, -24, -43, 2, 31, -34, 570, 219, 297, 331, 322, 736, 
19, -29, -48, 4, 34, -39, 570, 224, 292, 331, 317, 736, 
19, -34, -53, 7, 36, -43, 575, 224, 292, 331, 317, 741, 
29, -34, -63, 2, 46, -48, 570, 219, 292, 331, 317, 746, 
29, -34, -63, 2, 46, -48, 570, 219, 292, 326, 317, 741, 
29, -39, -68, 4, 48, -53, 570, 219, 292, 331, 317, 741, 
29, -39, -68, 4, 48, -53, 570, 219, 292, 326, 317, 741, 
29, -39, -68, 4, 48, -53, 575, 219, 292, 322, 312, 736, 
24, -39, -63, 7, 43, -51, 570, 224, 297, 326, 312, 736, 
19, -39, -58, 9, 39, -48, 570, 224, 297, 326, 312, 741, 
24, -39, -63, 7, 43, -51, 570, 224, 292, 322, 307, 736, 
29, -39, -68, 4, 48, -53, 566, 219, 287, 317, 302, 736, 
29, -34, -63, 2, 46, -48, 566, 219, 283, 317, 302, 732, 
29, -34, -63, 2, 46, -48, 566, 219, 283, 317, 302, 732, 
29, -29, -58, 0, 43, -43, 566, 214, 278, 312, 302, 736, 
29, -29, -58, 0, 43, -43, 566, 214, 278, 312, 302, 732, 
39, -34, -73, -2, 56, -53, 566, 214, 278, 307, 292, 727, 
43, -34, -78, -4, 61, -56, 566, 209, 273, 307, 287, 727, 
34, -29, -63, -2, 48, -46, 566, 204, 268, 307, 297, 727, 
29, -24, -53, -2, 41, -39, 566, 209, 273, 307, 297, 727, 
34, -24, -58, -4, 46, -41, 566, 209, 268, 302, 292, 722, 
34, -24, -58, -4, 46, -41, 561, 209, 268, 302, 287, 722, 
29, -24, -53, -2, 41, -39, 566, 209, 268, 302, 287, 722, 
34, -24, -58, -4, 46, -41, 570, 209, 268, 297, 287, 717, 
34, -24, -58, -4, 46, -41, 566, 209, 268, 297, 287, 717, 
34, -24, -58, -4, 46, -41, 566, 209, 268, 297, 287, 717, 
34, -24, -58, -4, 46, -41, 566, 204, 268, 297, 283, 717, 
39, -24, -63, -7, 51, -43, 561, 204, 263, 297, 283, 712, 
34, -24, -58, -4, 46, -41, 561, 204, 268, 297, 292, 717, 
34, -24, -58, -4, 46, -41, 561, 204, 268, 297, 297, 717, 
39, -34, -73, -2, 56, -53, 566, 204, 263, 302, 287, 717, 
39, -29, -68, -4, 53, -48, 566, 209, 258, 302, 283, 717, 
34, -19, -53, -7, 43, -36, 566, 204, 258, 297, 278, 717, 
39, -19, -58, -9, 48, -39, 561, 204, 258, 297, 278, 717, 
39, -24, -63, -7, 51, -43, 556, 204, 253, 302, 278, 712, 
34, -19, -53, -7, 43, -36, 566, 204, 253, 297, 278, 717, 
39, -24, -63, -7, 51, -43, 566, 204, 253, 297, 278, 717, 
53, -29, -82, -12, 68, -56, 561, 204, 258, 297, 278, 712, 
43, -34, -78, -4, 61, -56, 561, 204, 258, 297, 283, 712, 
34, -34, -68, 0, 51, -51, 566, 200, 263, 302, 283, 717, 
39, -34, -73, -2, 56, -53, 566, 200, 263, 297, 278, 712, 
48, -34, -82, -7, 65, -58, 561, 204, 258, 297, 278, 702, 
43, -39, -82, -2, 63, -61, 566, 204, 258, 302, 278, 707, 
39, -39, -78, 0, 58, -58, 566, 209, 258, 297, 278, 707, 
43, -29, -73, -7, 58, -51, 561, 209, 253, 292, 283, 707, 
43, -24, -68, -9, 56, -46, 561, 200, 253, 287, 278, 702, 
43, -34, -78, -4, 61, -56, 561, 200, 253, 287, 283, 702, 
53, -34, -87, -9, 70, -61, 561, 195, 248, 287, 278, 702, 
53, -29, -82, -12, 68, -56, 561, 195, 248, 287, 273, 702, 
48, -29, -78, -9, 63, -53, 556, 195, 253, 287, 278, 707, 
53, -29, -82, -12, 68, -56, 556, 195, 253, 287, 278, 707, 
58, -29, -87, -14, 73, -58, 556, 195, 248, 287, 273, 697, 
53, -24, -78, -14, 65, -51, 556, 195, 244, 287, 273, 697, 
48, -19, -68, -14, 58, -43, 556, 195, 244, 287, 268, 697, 
48, -24, -73, -12, 61, -48, 556, 195, 248, 287, 268, 697, 
48, -19, -68, -14, 58, -43, 556, 195, 244, 287, 273, 697, 
58, -14, -73, -21, 65, -43, 551, 195, 248, 283, 268, 697, 
63, -14, -78, -24, 70, -46, 551, 195, 244, 278, 268, 688, 
58, -14, -73, -21, 65, -43, 556, 190, 239, 283, 268, 688, 
48, -14, -63, -17, 56, -39, 556, 190, 239, 278, 273, 697, 
48, -14, -63, -17, 56, -39, 551, 190, 244, 278, 268, 692, 
48, -14, -63, -17, 56, -39, 551, 190, 244, 278, 268, 692, 
43, -14, -58, -14, 51, -36, 556, 190, 239, 278, 273, 697, 
48, -14, -63, -17, 56, -39, 556, 190, 248, 278, 268, 697, 
58, -9, -68, -24, 63, -39, 551, 185, 248, 273, 263, 692, 
53, -9, -63, -21, 58, -36, 551, 185, 239, 273, 268, 688, 
53, -4, -58, -24, 56, -31, 551, 190, 234, 273, 263, 688, 
63, -4, -68, -29, 65, -36, 551, 190, 234, 268, 258, 683, 
68, -4, -73, -31, 70, -39, 546, 180, 229, 268, 253, 688, 
63, 0, -63, -31, 63, -31, 546, 180, 234, 268, 258, 692, 
68, -4, -73, -31, 70, -39, 546, 185, 234, 268, 253, 692, 
68, -9, -78, -29, 73, -43, 551, 180, 234, 268, 248, 692, 
68, -4, -73, -31, 70, -39, 551, 180, 234, 268, 248, 692, 
68, -4, -73, -31, 70, -39, 546, 185, 239, 268, 253, 697, 
68, -4, -73, -31, 70, -39, 546, 180, 239, 268, 258, 697, 
68, -4, -73, -31, 70, -39, 546, 175, 239, 268, 258, 692, 
68, -4, -73, -31, 70, -39, 546, 175, 239, 268, 258, 692, 
73, 0, -73, -36, 73, -36, 551, 180, 234, 268, 253, 692, 
68, 4, -63, -36, 65, -29, 546, 175, 234, 268, 253, 692, 
68, 0, -68, -34, 68, -34, 541, 175, 234, 268, 258, 692, 
73, 0, -73, -36, 73, -36, 541, 180, 234, 268, 253, 692, 
73, 4, -68, -39, 70, -31, 541, 175, 234, 263, 248, 688, 
68, 4, -63, -36, 65, -29, 546, 175, 234, 263, 248, 688, 
68, 4, -63, -36, 65, -29, 546, 180, 234, 263, 248, 683, 
68, 9, -58, -39, 63, -24, 541, 175, 229, 263, 253, 683, 
68, 9, -58, -39, 63, -24, 541, 170, 229, 263, 253, 683, 
73, 4, -68, -39, 70, -31, 541, 175, 234, 263, 248, 683, 
78, 0, -78, -39, 78, -39, 546, 175, 234, 263, 244, 678, 
73, 4, -68, -39, 70, -31, 546, 170, 234, 263, 248, 683, 
73, 4, -68, -39, 70, -31, 546, 170, 239, 263, 253, 688, 
73, 4, -68, -39, 70, -31, 546, 175, 239, 258, 253, 688, 
78, 4, -73, -41, 75, -34, 546, 175, 234, 263, 248, 688, 
78, 0, -78, -39, 78, -39, 546, 175, 234, 268, 248, 688, 
82, 4, -78, -43, 80, -36, 541, 175, 234, 268, 248, 688, 
78, 4, -73, -41, 75, -34, 541, 170, 234, 263, 248, 688, 
78, 0, -78, -39, 78, -39, 546, 175, 239, 268, 248, 688, 
78, -4, -82, -36, 80, -43, 551, 180, 239, 268, 248, 688, 
82, 0, -82, -41, 82, -41, 546, 180, 234, 263, 244, 688, 
78, 4, -73, -41, 75, -34, 546, 180, 229, 268, 248, 688, 
73, 4, -68, -39, 70, -31, 546, 180, 239, 268, 248, 692, 
78, 0, -78, -39, 78, -39, 546, 180, 234, 268, 248, 688, 
87, 0, -87, -43, 87, -43, 546, 180, 229, 268, 244, 688, 
87, 0, -87, -43, 87, -43, 541, 180, 229, 268, 244, 688, 
87, -4, -92, -41, 90, -48, 541, 180, 229, 263, 244, 683, 
87, -4, -92, -41, 90, -48, 546, 180, 229, 263, 244, 683, 
87, 4, -82, -46, 85, -39, 546, 180, 229, 258, 244, 688, 
87, 4, -82, -46, 85, -39, 541, 175, 229, 258, 239, 683, 
87, -4, -92, -41, 90, -48, 546, 180, 229, 263, 234, 683, 
82, -4, -87, -39, 85, -46, 546, 180, 234, 268, 239, 683, 
82, 0, -82, -41, 82, -41, 541, 175, 234, 268, 234, 688, 
87, -4, -92, -41, 90, -48, 541, 175, 234, 258, 234, 688, 
92, -4, -97, -43, 95, -51, 546, 175, 229, 258, 234, 688, 
92, 0, -92, -46, 92, -46, 551, 175, 229, 258, 239, 688, 
92, 0, -92, -46, 92, -46, 546, 170, 229, 258, 234, 683, 
92, 0, -92, -46, 92, -46, 541, 170, 234, 253, 234, 683, 
92, 4, -87, -48, 90, -41, 541, 170, 234, 258, 234, 688, 
92, 0, -92, -46, 92, -46, 541, 175, 234, 258, 234, 688, 
102, 0, -102, -51, 102, -51, 541, 170, 229, 253, 229, 688, 
97, 4, -92, -51, 95, -43, 541, 161, 229, 253, 234, 692, 
87, 9, -78, -48, 82, -34, 541, 165, 234, 253, 239, 697, 
87, 4, -82, -46, 85, -39, 541, 175, 234, 253, 234, 692, 
92, 0, -92, -46, 92, -46, 541, 175, 229, 253, 234, 688, 
92, 0, -92, -46, 92, -46, 541, 175, 229, 253, 234, 688, 
92, 0, -92, -46, 92, -46, 546, 175, 229, 248, 239, 688, 
92, 0, -92, -46, 92, -46, 546, 175, 229, 248, 234, 688, 
92, 0, -92, -46, 92, -46, 546, 175, 224, 253, 234, 688, 
92, 0, -92, -46, 92, -46, 546, 175, 224, 253, 234, 688, 
92, -4, -97, -43, 95, -51, 546, 170, 224, 248, 234, 688, 
92, 0, -92, -46, 92, -46, 546, 165, 229, 253, 244, 688, 
92, 4, -87, -48, 90, -41, 546, 165, 234, 263, 244, 688, 
97, 0, -97, -48, 97, -48, 551, 165, 229, 258, 234, 688, 
97, 0, -97, -48, 97, -48, 546, 165, 229, 253, 229, 688, 
92, 0, -92, -46, 92, -46, 546, 165, 229, 253, 229, 688, 
92, 0, -92, -46, 92, -46, 546, 170, 224, 253, 234, 692, 
97, 4, -92, -51, 95, -43, 546, 165, 224, 248, 229, 688, 
97, 0, -97, -48, 97, -48, 546, 161, 224, 248, 234, 688, 
102, 0, -102, -51, 102, -51, 546, 170, 224, 253, 239, 688, 
107, 0, -107, -53, 107, -53, 546, 170, 224, 244, 234, 688, 
107, 4, -102, -56, 104, -48, 541, 165, 224, 244, 224, 683, 
102, 9, -92, -56, 97, -41, 541, 165, 224, 248, 229, 683, 
102, 4, -97, -53, 100, -46, 541, 165, 224, 248, 229, 683, 
112, 4, -107, -58, 109, -51, 536, 165, 219, 244, 224, 683, 
107, 4, -102, -56, 104, -48, 541, 165, 219, 244, 224, 683, 
107, 4, -102, -56, 104, -48, 551, 165, 224, 248, 234, 683, 
102, 4, -97, -53, 100, -46, 551, 165, 224, 253, 234, 688, 
107, 4, -102, -56, 104, -48, 546, 170, 224, 253, 234, 688, 
107, 4, -102, -56, 104, -48, 546, 170, 224, 253, 234, 688, 
107, 4, -102, -56, 104, -48, 546, 170, 224, 253, 234, 692, 
102, 9, -92, -56, 97, -41, 546, 170, 229, 253, 239, 697, 
107, 19, -87, -63, 97, -34, 541, 165, 234, 253, 239, 702, 
122, 24, -97, -73, 109, -36, 536, 165, 234, 248, 234, 697, 
126, 24, -102, -75, 114, -39, 531, 161, 239, 248, 229, 692, 
122, 34, -87, -78, 104, -26, 536, 161, 248, 253, 239, 697, 
122, 48, -73, -85, 97, -12, 541, 161, 253, 258, 248, 697, 
117, 53, -63, -85, 90, -4, 541, 165, 258, 263, 253, 702, 
112, 58, -53, -85, 82, 2, 546, 170, 258, 268, 253, 707, 
112, 63, -48, -87, 80, 7, 551, 170, 258, 278, 258, 707, 
112, 63, -48, -87, 80, 7, 551, 170, 263, 283, 253, 712, 
112, 68, -43, -90, 78, 12, 546, 170, 273, 283, 258, 727, 
112, 78, -34, -95, 73, 21, 546, 170, 278, 287, 263, 732, 
117, 82, -34, -100, 75, 24, 556, 165, 278, 292, 253, 727, 
122, 82, -39, -102, 80, 21, 551, 170, 283, 287, 253, 727, 
131, 92, -39, -112, 85, 26, 536, 170, 287, 292, 258, 722, 
136, 102, -34, -119, 85, 34, 531, 161, 287, 297, 268, 722, 
136, 107, -29, -122, 82, 39, 527, 156, 287, 302, 268, 727, 
141, 117, -24, -129, 82, 46, 517, 146, 287, 297, 273, 727, 
141, 122, -19, -131, 80, 51, 507, 141, 287, 302, 273, 732, 
146, 117, -29, -131, 87, 43, 502, 131, 292, 302, 273, 732, 
151, 122, -29, -136, 90, 46, 497, 126, 287, 297, 273, 736, 
151, 131, -19, -141, 85, 56, 492, 122, 287, 297, 273, 736, 
151, 122, -29, -136, 90, 46, 488, 117, 287, 297, 268, 732, 
156, 117, -39, -136, 97, 39, 483, 107, 278, 297, 268, 732, 
156, 117, -39, -136, 97, 39, 478, 107, 273, 292, 268, 732, 
156, 117, -39, -136, 97, 39, 478, 112, 273, 292, 273, 732, 
156, 117, -39, -136, 97, 39, 483, 112, 273, 292, 268, 736, 
156, 122, -34, -139, 95, 43, 478, 112, 268, 292, 258, 732, 
161, 122, -39, -141, 100, 41, 468, 117, 268, 287, 258, 732, 
165, 122, -43, -143, 104, 39, 468, 117, 263, 283, 258, 741, 
165, 126, -39, -146, 102, 43, 473, 112, 268, 283, 263, 746, 
165, 122, -43, -143, 104, 39, 473, 107, 268, 287, 268, 746, 
175, 126, -48, -151, 112, 39, 473, 112, 258, 283, 268, 736, 
180, 131, -48, -156, 114, 41, 473, 117, 258, 283, 263, 736, 
180, 126, -53, -153, 117, 36, 473, 117, 263, 283, 268, 741, 
185, 126, -58, -156, 122, 34, 473, 122, 263, 283, 273, 736, 
190, 126, -63, -158, 126, 31, 478, 126, 263, 283, 273, 732, 
185, 126, -58, -156, 122, 34, 488, 122, 258, 287, 268, 736, 
180, 122, -58, -151, 119, 31, 488, 122, 258, 287, 268, 732, 
180, 117, -63, -148, 122, 26, 492, 122, 258, 283, 273, 727, 
175, 117, -58, -146, 117, 29, 492, 122, 258, 283, 268, 727, 
175, 117, -58, -146, 117, 29, 488, 117, 253, 278, 258, 732, 
175, 112, -63, -143, 119, 24, 492, 117, 244, 278, 258, 727, 
175, 107, -68, -141, 122, 19, 492, 122, 239, 278, 253, 722, 
170, 102, -68, -136, 119, 17, 488, 122, 239, 273, 248, 722, 
175, 102, -73, -139, 124, 14, 483, 122, 234, 268, 248, 722, 
170, 97, -73, -134, 122, 12, 488, 122, 229, 258, 248, 717, 
156, 92, -63, -124, 109, 14, 492, 126, 229, 263, 253, 722, 
161, 78, -82, -119, 122, -2, 497, 131, 229, 258, 248, 712, 
170, 73, -97, -122, 134, -12, 497, 126, 224, 253, 234, 702, 
165, 68, -97, -117, 131, -14, 502, 126, 224, 253, 239, 702, 
151, 63, -87, -107, 119, -12, 512, 131, 229, 253, 244, 702, 
141, 53, -87, -97, 114, -17, 522, 136, 229, 244, 234, 692, 
136, 39, -97, -87, 117, -29, 522, 136, 224, 234, 219, 688, 
126, 29, -97, -78, 112, -34, 527, 136, 209, 234, 209, 683, 
122, 24, -97, -73, 109, -36, 531, 131, 200, 219, 204, 673, 
117, 14, -102, -65, 109, -43, 531, 136, 190, 209, 204, 663, 
112, 4, -107, -58, 109, -51, 536, 136, 180, 209, 200, 663, 
112, 0, -112, -56, 112, -56, 541, 136, 180, 204, 195, 658, 
122, -9, -131, -56, 126, -70, 536, 131, 180, 200, 190, 653, 
117, -14, -131, -51, 124, -73, 541, 136, 185, 204, 190, 658, 
117, -14, -131, -51, 124, -73, 541, 136, 180, 204, 190, 658, 
122, -19, -141, -51, 131, -80, 541, 141, 180, 200, 185, 653, 
122, -24, -146, -48, 134, -85, 541, 141, 185, 200, 180, 653, 
117, -19, -136, -48, 126, -78, 541, 141, 185, 200, 180, 653, 
122, -9, -131, -56, 126, -70, 536, 141, 185, 200, 180, 653, 
117, -9, -126, -53, 122, -68, 541, 146, 185, 200, 185, 653, 
117, -9, -126, -53, 122, -68, 541, 146, 185, 200, 185, 658, 
117, -14, -131, -51, 124, -73, 541, 146, 185, 200, 185, 658, 
122, -19, -141, -51, 131, -80, 541, 146, 185, 200, 190, 653, 
112, -14, -126, -48, 119, -70, 546, 141, 190, 200, 195, 653, 
112, -14, -126, -48, 119, -70, 546, 136, 190, 204, 200, 658, 
122, -14, -136, -53, 129, -75, 541, 141, 185, 204, 195, 658, 
122, -24, -146, -48, 134, -85, 546, 146, 185, 200, 190, 658, 
117, -29, -146, -43, 131, -87, 551, 146, 195, 204, 195, 658, 
122, -24, -146, -48, 134, -85, 546, 146, 190, 204, 195, 658, 
126, -9, -136, -58, 131, -73, 541, 141, 185, 200, 190, 658, 
122, -9, -131, -56, 126, -70, 541, 141, 185, 200, 190, 653, 
122, -19, -141, -51, 131, -80, 541, 146, 185, 200, 190, 653, 
126, -19, -146, -53, 136, -82, 541, 141, 185, 200, 190, 653, 
