I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -204, 185, 297, -287, -9, 214, 448, 117, 117, -156, -488, 
-390, -204, 185, 297, -287, -9, 214, 448, 117, 117, -156, -488, 
-390, -204, 185, 297, -287, -9, 214, 448, 117, 117, -156, -488, 
-390, -204, 185, 297, -287, -9, 214, 448, 117, 117, -156, -488, 
-380, -190, 190, 285, -285, 0, 224, 458, 126, 122, -146, -478, 
-380, -185, 195, 283, -287, 4, 224, 458, 126, 126, -146, -478, 
-380, -180, 200, 280, -290, 9, 224, 458, 126, 131, -146, -478, 
-380, -175, 204, 278, -292, 14, 224, 458, 126, 136, -146, -478, 
-405, -195, 209, 300, -307, 7, 214, 448, 126, 136, -146, -488, 
-419, -204, 214, 312, -317, 4, 214, 448, 126, 136, -146, -488, 
-434, -214, 219, 324, -326, 2, 214, 448, 126, 136, -146, -488, 
-448, -224, 224, 336, -336, 0, 214, 448, 126, 136, -146, -488, 
-439, -209, 229, 324, -334, 9, 204, 458, 126, 136, -146, -478, 
-429, -204, 224, 317, -326, 9, 204, 458, 126, 136, -146, -478, 
-419, -200, 219, 309, -319, 9, 204, 458, 126, 136, -146, -478, 
-409, -195, 214, 302, -312, 9, 204, 458, 126, 136, -146, -478, 
-400, -195, 204, 297, -302, 4, 204, 458, 126, 136, -146, -488, 
-400, -195, 204, 297, -302, 4, 204, 458, 126, 136, -146, -488, 
-400, -195, 204, 297, -302, 4, 204, 458, 126, 136, -146, -488, 
-400, -195, 204, 297, -302, 4, 204, 458, 126, 136, -146, -488, 
-390, -185, 204, 287, -297, 9, 214, 468, 126, 146, -141, -473, 
-390, -185, 204, 287, -297, 9, 214, 468, 126, 146, -136, -468, 
-390, -185, 204, 287, -297, 9, 214, 468, 126, 146, -131, -463, 
-390, -185, 204, 287, -297, 9, 214, 468, 126, 146, -126, -458, 
-405, -190, 214, 297, -309, 12, 204, 468, 126, 146, -126, -458, 
-409, -195, 214, 302, -312, 9, 204, 468, 126, 146, -126, -458, 
-414, -200, 214, 307, -314, 7, 204, 468, 126, 146, -126, -458, 
-419, -204, 214, 312, -317, 4, 204, 468, 126, 146, -126, -458, 
-409, -204, 204, 307, -307, 0, 195, 458, 126, 136, -126, -463, 
-400, -204, 195, 302, -297, -4, 195, 458, 126, 136, -126, -468, 
-390, -204, 185, 297, -287, -9, 195, 458, 126, 136, -126, -473, 
-380, -204, 175, 292, -278, -14, 195, 458, 126, 136, -126, -478, 
-395, -195, 200, 295, -297, 2, 209, 473, 131, 146, -117, -463, 
-400, -195, 204, 297, -302, 4, 214, 478, 136, 146, -117, -458, 
-405, -195, 209, 300, -307, 7, 219, 483, 141, 146, -117, -453, 
-409, -195, 214, 302, -312, 9, 224, 488, 146, 146, -117, -448, 
-405, -190, 214, 297, -309, 12, 224, 492, 146, 151, -107, -458, 
-400, -185, 214, 292, -307, 14, 224, 497, 146, 156, -107, -458, 
-395, -180, 214, 287, -305, 17, 224, 502, 146, 161, -107, -458, 
-390, -175, 214, 283, -302, 19, 224, 507, 146, 165, -107, -458, 
-400, -190, 209, 295, -305, 9, 209, 492, 146, 156, -112, -463, 
-400, -195, 204, 297, -302, 4, 204, 488, 146, 156, -117, -468, 
-400, -200, 200, 300, -300, 0, 200, 483, 146, 156, -122, -473, 
-400, -204, 195, 302, -297, -4, 195, 478, 146, 156, -126, -478, 
-370, -185, 185, 278, -278, 0, 185, 492, 156, 156, -117, -468, 
-351, -175, 175, 263, -263, 0, 185, 497, 156, 156, -117, -468, 
-331, -165, 165, 248, -248, 0, 185, 502, 156, 156, -117, -468, 
-312, -156, 156, 234, -234, 0, 185, 507, 156, 156, -117, -468, 
-331, -156, 175, 244, -253, 9, 190, 522, 161, 165, -107, -458, 
-341, -156, 185, 248, -263, 14, 195, 527, 165, 175, -97, -448, 
-351, -156, 195, 253, -273, 19, 200, 531, 170, 185, -87, -439, 
-361, -156, 204, 258, -283, 24, 204, 536, 175, 195, -78, -429, 
-351, -151, 200, 251, -275, 24, 214, 551, 180, 200, -73, -419, 
-351, -146, 204, 248, -278, 29, 214, 556, 185, 204, -68, -419, 
-351, -141, 209, 246, -280, 34, 214, 561, 190, 209, -63, -419, 
-351, -136, 214, 244, -283, 39, 214, 566, 195, 214, -58, -419, 
-336, -136, 200, 236, -268, 31, 209, 575, 185, 224, -48, -414, 
-331, -136, 195, 234, -263, 29, 204, 575, 185, 224, -48, -409, 
-326, -136, 190, 231, -258, 26, 200, 575, 185, 224, -48, -405, 
-322, -136, 185, 229, -253, 24, 195, 575, 185, 224, -48, -400, 
-317, -126, 190, 222, -253, 31, 185, 585, 195, 229, -34, -395, 
-312, -126, 185, 219, -248, 29, 185, 585, 195, 234, -29, -390, 
-307, -126, 180, 217, -244, 26, 185, 585, 195, 239, -24, -385, 
-302, -126, 175, 214, -239, 24, 185, 585, 195, 244, -19, -380, 
-287, -107, 180, 197, -234, 36, 185, 595, 209, 258, -4, -370, 
-283, -97, 185, 190, -234, 43, 185, 605, 214, 263, 0, -361, 
-278, -87, 190, 183, -234, 51, 185, 614, 219, 268, 4, -351, 
-273, -78, 195, 175, -234, 58, 185, 624, 224, 273, 9, -341, 
-278, -82, 195, 180, -236, 56, 175, 629, 234, 287, 19, -336, 
-283, -87, 195, 185, -239, 53, 175, 634, 234, 292, 29, -331, 
-287, -92, 195, 190, -241, 51, 175, 639, 234, 297, 39, -326, 
-292, -97, 195, 195, -244, 48, 175, 644, 234, 302, 48, -322, 
-258, -78, 180, 168, -219, 51, 170, 634, 234, 302, 39, -322, 
-224, -68, 156, 146, -190, 43, 165, 634, 234, 302, 39, -322, 
-190, -58, 131, 124, -161, 36, 161, 634, 234, 302, 39, -322, 
