I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -107, 19, 117, -73, -43, 126, 48, 0, -19, -78, -68, 
-126, -107, 19, 117, -73, -43, 126, 48, 0, -19, -78, -68, 
-126, -107, 19, 117, -73, -43, 126, 48, 0, -19, -78, -68, 
-126, -107, 19, 117, -73, -43, 126, 48, 0, -19, -78, -68, 
-126, -107, 19, 117, -73, -43, 126, 48, 0, -29, -78, -68, 
-126, -107, 19, 117, -73, -43, 126, 48, 0, -29, -78, -68, 
-126, -107, 19, 117, -73, -43, 126, 48, 0, -29, -78, -68, 
-126, -107, 19, 117, -73, -43, 126, 48, 0, -29, -78, -68, 
-126, -117, 9, 122, -68, -53, 136, 58, -4, -34, -82, -78, 
-126, -117, 9, 122, -68, -53, 136, 58, -9, -39, -87, -78, 
-126, -117, 9, 122, -68, -53, 136, 58, -14, -43, -92, -78, 
-126, -117, 9, 122, -68, -53, 136, 58, -19, -48, -97, -78, 
-126, -117, 9, 122, -68, -53, 126, 48, -19, -48, -97, -87, 
-126, -117, 9, 122, -68, -53, 126, 48, -19, -48, -97, -87, 
-126, -117, 9, 122, -68, -53, 126, 48, -19, -48, -97, -87, 
-126, -117, 9, 122, -68, -53, 126, 48, -19, -48, -97, -87, 
-136, -117, 19, 126, -78, -48, 126, 48, -29, -48, -107, -87, 
-136, -117, 19, 126, -78, -48, 126, 48, -29, -48, -107, -87, 
-136, -117, 19, 126, -78, -48, 126, 48, -29, -48, -107, -87, 
-136, -117, 19, 126, -78, -48, 126, 48, -29, -48, -107, -87, 
-146, -117, 29, 131, -87, -43, 126, 48, -39, -58, -107, -97, 
-146, -117, 29, 131, -87, -43, 126, 48, -39, -58, -107, -97, 
-146, -117, 29, 131, -87, -43, 126, 48, -39, -58, -107, -97, 
-146, -117, 29, 131, -87, -43, 126, 48, -39, -58, -107, -97, 
-136, -126, 9, 131, -73, -58, 126, 48, -39, -58, -117, -97, 
-136, -126, 9, 131, -73, -58, 126, 48, -39, -58, -117, -97, 
-136, -126, 9, 131, -73, -58, 126, 48, -39, -58, -117, -97, 
-136, -126, 9, 131, -73, -58, 126, 48, -39, -58, -117, -97, 
-146, -117, 29, 131, -87, -43, 126, 39, -48, -63, -126, -107, 
-146, -117, 29, 131, -87, -43, 126, 39, -48, -68, -126, -107, 
-146, -117, 29, 131, -87, -43, 126, 39, -48, -73, -126, -107, 
-146, -117, 29, 131, -87, -43, 126, 39, -48, -78, -126, -107, 
-146, -117, 29, 131, -87, -43, 126, 39, -48, -78, -126, -107, 
-146, -117, 29, 131, -87, -43, 126, 39, -48, -78, -126, -107, 
-146, -117, 29, 131, -87, -43, 126, 39, -48, -78, -126, -107, 
-146, -117, 29, 131, -87, -43, 126, 39, -48, -78, -126, -107, 
-146, -126, 19, 136, -82, -53, 126, 39, -58, -78, -126, -107, 
-146, -126, 19, 136, -82, -53, 126, 39, -58, -78, -126, -107, 
-146, -126, 19, 136, -82, -53, 126, 39, -58, -78, -126, -107, 
-146, -126, 19, 136, -82, -53, 126, 39, -58, -78, -126, -107, 
-156, -126, 29, 141, -92, -48, 131, 48, -58, -87, -136, -107, 
-156, -126, 29, 141, -92, -48, 136, 48, -58, -87, -136, -107, 
-156, -126, 29, 141, -92, -48, 141, 48, -58, -87, -136, -107, 
-156, -126, 29, 141, -92, -48, 146, 48, -58, -87, -136, -107, 
-146, -136, 9, 141, -78, -63, 136, 39, -68, -87, -146, -107, 
-146, -136, 9, 141, -78, -63, 136, 39, -68, -87, -146, -107, 
-146, -136, 9, 141, -78, -63, 136, 39, -68, -87, -146, -107, 
-146, -136, 9, 141, -78, -63, 136, 39, -68, -87, -146, -107, 
-146, -136, 9, 141, -78, -63, 126, 39, -68, -97, -146, -117, 
-146, -136, 9, 141, -78, -63, 126, 39, -68, -97, -146, -117, 
-146, -136, 9, 141, -78, -63, 126, 39, -68, -97, -146, -117, 
-146, -136, 9, 141, -78, -63, 126, 39, -68, -97, -146, -117, 
-146, -136, 9, 141, -78, -63, 136, 29, -68, -97, -146, -117, 
-146, -136, 9, 141, -78, -63, 136, 29, -68, -97, -146, -117, 
-146, -136, 9, 141, -78, -63, 136, 29, -68, -97, -146, -117, 
-146, -136, 9, 141, -78, -63, 136, 29, -68, -97, -146, -117, 
-156, -136, 19, 146, -87, -58, 136, 39, -68, -97, -146, -107, 
-156, -136, 19, 146, -87, -58, 136, 39, -68, -97, -146, -107, 
-156, -136, 19, 146, -87, -58, 136, 39, -68, -97, -146, -107, 
-156, -136, 19, 146, -87, -58, 136, 39, -68, -97, -146, -107, 
-146, -136, 9, 141, -78, -63, 136, 39, -78, -107, -146, -117, 
-146, -136, 9, 141, -78, -63, 136, 39, -78, -107, -146, -117, 
