I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, -156, -790, -239, 712, -473, 1151, 448, -409, -234, -380, -380, 
634, -156, -790, -239, 712, -473, 1151, 448, -409, -234, -380, -380, 
634, -156, -790, -239, 712, -473, 1151, 448, -409, -234, -380, -380, 
634, -156, -790, -239, 712, -473, 1151, 448, -409, -234, -380, -380, 
702, -58, -761, -322, 732, -409, 1063, 400, -522, -43, -219, -253, 
761, 29, -732, -395, 746, -351, 985, 361, -634, 146, -68, -136, 
819, 117, -702, -468, 761, -292, 907, 322, -746, 336, 82, -19, 
878, 204, -673, -541, 775, -234, 829, 283, -858, 527, 234, 97, 
893, 253, -639, -573, 766, -192, 736, 136, -1044, 561, 278, 151, 
897, 302, -595, -600, 746, -146, 653, -9, -1220, 595, 322, 195, 
902, 351, -551, -627, 727, -100, 570, -156, -1395, 629, 366, 239, 
907, 400, -507, -653, 707, -53, 488, -302, -1571, 663, 409, 283, 
849, 278, -570, -563, 710, -146, 541, -341, -1678, 366, 214, 161, 
800, 165, -634, -483, 717, -234, 595, -370, -1786, 78, 29, 39, 
751, 53, -697, -402, 724, -322, 649, -400, -1893, -209, -156, -82, 
702, -58, -761, -322, 732, -409, 702, -429, -2000, -497, -341, -204, 
658, -165, -824, -246, 741, -495, 800, -336, -1932, -624, -468, -322, 
614, -263, -878, -175, 746, -570, 888, -253, -1873, -751, -585, -429, 
570, -361, -932, -104, 751, -646, 976, -170, -1815, -878, -702, -536, 
527, -458, -985, -34, 756, -722, 1063, -87, -1756, -1005, -819, -644, 
517, -444, -961, -36, 739, -702, 1078, -58, -1664, -985, -824, -663, 
507, -439, -946, -34, 727, -692, 1093, -39, -1571, -966, -829, -673, 
497, -434, -932, -31, 714, -683, 1107, -19, -1478, -946, -834, -683, 
488, -429, -917, -29, 702, -673, 1122, 0, -1385, -927, -839, -692, 
497, -385, -883, -56, 690, -634, 1122, 39, -1268, -878, -805, -663, 
497, -351, -849, -73, 673, -600, 1122, 68, -1161, -829, -771, -644, 
497, -317, -814, -90, 656, -566, 1122, 97, -1054, -780, -736, -624, 
497, -283, -780, -107, 639, -531, 1122, 126, -946, -732, -702, -605, 
507, -263, -771, -122, 639, -517, 1117, 136, -883, -712, -688, -595, 
507, -244, -751, -131, 629, -497, 1112, 146, -829, -692, -673, -585, 
507, -224, -732, -141, 619, -478, 1107, 156, -775, -673, -658, -575, 
507, -204, -712, -151, 610, -458, 1102, 165, -722, -653, -644, -566, 
512, -195, -707, -158, 610, -451, 1088, 165, -707, -639, -634, -556, 
517, -195, -712, -161, 614, -453, 1083, 165, -692, -634, -634, -556, 
522, -195, -717, -163, 619, -456, 1078, 165, -678, -629, -634, -556, 
527, -195, -722, -165, 624, -458, 1073, 165, -663, -624, -634, -556, 
527, -195, -722, -165, 624, -458, 1078, 175, -649, -619, -624, -556, 
527, -195, -722, -165, 624, -458, 1083, 185, -634, -614, -624, -556, 
527, -195, -722, -165, 624, -458, 1088, 195, -619, -610, -624, -556, 
527, -195, -722, -165, 624, -458, 1093, 204, -605, -605, -624, -556, 
527, -185, -712, -170, 619, -448, 1093, 214, -595, -600, -614, -556, 
527, -185, -712, -170, 619, -448, 1093, 214, -595, -595, -614, -556, 
527, -185, -712, -170, 619, -448, 1093, 214, -595, -590, -614, -556, 
527, -185, -712, -170, 619, -448, 1093, 214, -595, -585, -614, -556, 
527, -180, -707, -173, 617, -444, 1083, 214, -580, -575, -614, -556, 
527, -175, -702, -175, 614, -439, 1083, 214, -575, -575, -614, -556, 
527, -170, -697, -178, 612, -434, 1083, 214, -570, -575, -614, -556, 
527, -165, -692, -180, 610, -429, 1083, 214, -566, -575, -614, -556, 
527, -175, -702, -175, 614, -439, 1083, 224, -566, -580, -614, -556, 
527, -175, -702, -175, 614, -439, 1083, 224, -566, -585, -614, -556, 
527, -175, -702, -175, 614, -439, 1083, 224, -566, -590, -614, -556, 
527, -175, -702, -175, 614, -439, 1083, 224, -566, -595, -614, -556, 
536, -175, -712, -180, 624, -444, 1073, 224, -556, -580, -605, -556, 
536, -175, -712, -180, 624, -444, 1073, 224, -556, -575, -605, -556, 
536, -175, -712, -180, 624, -444, 1073, 224, -556, -570, -605, -556, 
536, -175, -712, -180, 624, -444, 1073, 224, -556, -566, -605, -556, 
527, -165, -692, -180, 610, -429, 1063, 224, -556, -561, -600, -546, 
527, -165, -692, -180, 610, -429, 1063, 224, -556, -556, -595, -546, 
527, -165, -692, -180, 610, -429, 1063, 224, -556, -551, -590, -546, 
527, -165, -692, -180, 610, -429, 1063, 224, -556, -546, -585, -546, 
527, -165, -692, -180, 610, -429, 1063, 234, -551, -556, -595, -546, 
527, -165, -692, -180, 610, -429, 1063, 234, -546, -556, -595, -546, 
527, -165, -692, -180, 610, -429, 1063, 234, -541, -556, -595, -546, 
527, -165, -692, -180, 610, -429, 1063, 234, -536, -556, -595, -546, 
536, -165, -702, -185, 619, -434, 1063, 244, -527, -546, -595, -546, 
536, -165, -702, -185, 619, -434, 1063, 244, -527, -546, -595, -546, 
536, -165, -702, -185, 619, -434, 1063, 244, -527, -546, -595, -546, 
536, -165, -702, -185, 619, -434, 1063, 244, -527, -546, -595, -546, 
546, -161, -707, -192, 627, -434, 1054, 253, -517, -541, -590, -536, 
546, -156, -702, -195, 624, -429, 1054, 253, -517, -536, -585, -536, 
546, -151, -697, -197, 622, -424, 1054, 253, -517, -531, -580, -536, 
546, -146, -692, -200, 619, -419, 1054, 253, -517, -527, -575, -536, 
556, -136, -692, -209, 624, -414, 1054, 263, -507, -517, -566, -527, 
556, -136, -692, -209, 624, -414, 1054, 263, -507, -517, -566, -527, 
556, -136, -692, -209, 624, -414, 1054, 263, -507, -517, -566, -527, 
556, -136, -692, -209, 624, -414, 1054, 263, -507, -517, -566, -527, 
556, -136, -692, -209, 624, -414, 1044, 263, -502, -507, -566, -527, 
556, -136, -692, -209, 624, -414, 1044, 263, -497, -507, -566, -527, 
556, -136, -692, -209, 624, -414, 1044, 263, -492, -507, -566, -527, 
556, -136, -692, -209, 624, -414, 1044, 263, -488, -507, -566, -527, 
556, -136, -692, -209, 624, -414, 1044, 268, -473, -497, -556, -527, 
556, -136, -692, -209, 624, -414, 1044, 273, -468, -497, -556, -527, 
556, -136, -692, -209, 624, -414, 1044, 278, -463, -497, -556, -527, 
