I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -146, -161, 65, 87, -153, 400, 463, 502, 590, 346, 375, 
9, -156, -165, 73, 87, -161, 405, 463, 492, 580, 341, 370, 
9, -161, -170, 75, 90, -165, 409, 463, 483, 570, 331, 366, 
9, -165, -175, 78, 92, -170, 419, 463, 478, 570, 326, 366, 
-4, -156, -151, 80, 73, -153, 409, 453, 473, 561, 326, 351, 
-4, -165, -161, 85, 78, -163, 409, 453, 473, 556, 317, 351, 
-4, -165, -161, 85, 78, -163, 414, 453, 468, 551, 317, 351, 
-9, -180, -170, 95, 80, -175, 414, 458, 463, 546, 317, 341, 
-19, -180, -161, 100, 70, -170, 405, 458, 448, 527, 302, 336, 
-19, -180, -161, 100, 70, -170, 409, 458, 444, 517, 297, 336, 
-19, -185, -165, 102, 73, -175, 409, 458, 434, 512, 287, 336, 
-19, -190, -170, 104, 75, -180, 409, 458, 429, 502, 283, 326, 
-19, -190, -170, 104, 75, -180, 409, 453, 419, 497, 273, 326, 
-14, -185, -170, 100, 78, -178, 405, 453, 419, 497, 278, 326, 
-14, -185, -170, 100, 78, -178, 405, 453, 419, 497, 278, 326, 
-14, -185, -170, 100, 78, -178, 405, 458, 414, 492, 278, 326, 
-14, -190, -175, 102, 80, -183, 409, 458, 400, 488, 263, 326, 
-9, -200, -190, 104, 90, -195, 409, 458, 395, 483, 263, 322, 
-9, -200, -190, 104, 90, -195, 409, 463, 385, 478, 263, 317, 
-9, -200, -190, 104, 90, -195, 405, 468, 385, 473, 258, 312, 
-14, -190, -175, 102, 80, -183, 405, 458, 380, 473, 268, 312, 
-9, -190, -180, 100, 85, -185, 405, 458, 375, 463, 268, 312, 
-9, -185, -175, 97, 82, -180, 405, 458, 375, 463, 268, 312, 
-4, -180, -175, 92, 85, -178, 405, 458, 380, 468, 268, 312, 
-4, -180, -175, 92, 85, -178, 395, 458, 375, 463, 258, 312, 
-4, -180, -175, 92, 85, -178, 395, 458, 370, 458, 258, 312, 
-4, -180, -175, 92, 85, -178, 395, 453, 366, 458, 263, 312, 
0, -170, -170, 85, 85, -170, 395, 453, 361, 453, 268, 312, 
0, -170, -170, 85, 85, -170, 385, 444, 356, 448, 263, 307, 
-4, -165, -161, 85, 78, -163, 385, 444, 356, 444, 263, 307, 
-4, -165, -161, 85, 78, -163, 385, 444, 356, 439, 263, 307, 
-4, -161, -156, 82, 75, -158, 385, 444, 356, 434, 263, 307, 
-14, -161, -146, 87, 65, -153, 385, 434, 346, 434, 244, 307, 
-19, -161, -141, 90, 61, -151, 385, 429, 346, 434, 244, 307, 
-19, -161, -141, 90, 61, -151, 380, 429, 346, 434, 253, 302, 
-19, -156, -136, 87, 58, -146, 380, 429, 346, 434, 253, 302, 
-9, -146, -136, 78, 63, -141, 380, 419, 336, 424, 253, 292, 
-9, -141, -131, 75, 61, -136, 380, 419, 336, 429, 253, 297, 
-9, -141, -131, 75, 61, -136, 380, 419, 336, 429, 253, 297, 
-9, -136, -126, 73, 58, -131, 380, 419, 336, 429, 253, 297, 
-19, -136, -117, 78, 48, -126, 380, 429, 322, 419, 248, 292, 
-19, -136, -117, 78, 48, -126, 385, 434, 322, 409, 244, 292, 
-24, -141, -117, 82, 46, -129, 385, 434, 322, 405, 239, 292, 
-24, -146, -122, 85, 48, -134, 385, 439, 317, 400, 229, 292, 
-29, -146, -117, 87, 43, -131, 380, 429, 312, 385, 224, 278, 
-39, -156, -117, 97, 39, -136, 385, 429, 307, 380, 214, 268, 
-39, -156, -117, 97, 39, -136, 385, 429, 302, 380, 214, 263, 
-39, -151, -112, 95, 36, -131, 380, 424, 297, 385, 214, 258, 
-29, -151, -122, 90, 46, -136, 390, 424, 297, 375, 214, 258, 
-29, -146, -117, 87, 43, -131, 390, 424, 297, 375, 219, 258, 
-29, -146, -117, 87, 43, -131, 390, 424, 297, 380, 219, 263, 
-29, -146, -117, 87, 43, -131, 390, 424, 302, 380, 219, 263, 
-29, -136, -107, 82, 39, -122, 400, 434, 302, 375, 219, 253, 
-39, -136, -97, 87, 29, -117, 405, 444, 312, 375, 219, 253, 
-34, -146, -112, 90, 39, -129, 414, 463, 312, 380, 219, 248, 
-34, -151, -117, 92, 41, -134, 414, 483, 322, 385, 219, 239, 
-34, -141, -107, 87, 36, -124, 414, 483, 326, 395, 224, 244, 
-29, -131, -102, 80, 36, -117, 419, 488, 346, 414, 244, 239, 
-29, -97, -68, 63, 19, -82, 409, 488, 380, 448, 268, 253, 
-29, -48, -19, 39, -4, -34, 400, 473, 414, 512, 322, 287, 
0, 19, 19, -9, -9, 19, 375, 444, 439, 575, 405, 356, 
43, 102, 58, -73, -7, 80, 336, 429, 453, 634, 507, 429, 
78, 204, 126, -141, -24, 165, 297, 419, 473, 717, 624, 531, 
122, 317, 195, -219, -36, 256, 248, 395, 502, 800, 751, 644, 
185, 424, 239, -305, -26, 331, 180, 361, 507, 863, 878, 761, 
263, 512, 248, -387, 7, 380, 117, 326, 497, 912, 990, 858, 
331, 614, 283, -473, 24, 448, 58, 292, 507, 971, 1112, 966, 
375, 727, 351, -551, 12, 539, 9, 248, 536, 1039, 1220, 1063, 
400, 805, 405, -602, -2, 605, -53, 195, 527, 1063, 1298, 1141, 
414, 873, 458, -644, -21, 666, -112, 126, 502, 1078, 1361, 1205, 
385, 956, 570, -671, -92, 763, -156, 48, 507, 1112, 1415, 1263, 
366, 1000, 634, -683, -134, 817, -200, -24, 478, 1102, 1429, 1293, 
361, 922, 561, -641, -100, 741, -200, -29, 395, 995, 1312, 1244, 
302, 766, 463, -534, -80, 614, -141, -9, 307, 834, 1083, 1102, 
180, 614, 434, -397, -126, 524, -82, -19, 268, 673, 819, 932, 
92, 444, 351, -268, -129, 397, -19, -24, 200, 497, 580, 780, 
78, 297, 219, -187, -70, 258, 39, 24, 112, 346, 405, 663, 
63, 190, 126, -126, -31, 158, 63, 58, 58, 248, 302, 585, 
39, 117, 78, -78, -19, 97, 92, 92, 14, 185, 224, 522, 
39, 14, -24, -26, 31, -4, 141, 156, -39, 126, 151, 439, 
24, -68, -92, 21, 58, -80, 200, 209, -53, 92, 102, 375, 
-9, -97, -87, 53, 39, -92, 234, 239, -34, 87, 78, 331, 
-19, -107, -87, 63, 34, -97, 278, 273, -24, 78, 68, 302, 
-29, -131, -102, 80, 36, -117, 312, 317, -53, 68, 39, 268, 
-39, -141, -102, 90, 31, -122, 331, 346, -53, 63, 43, 258, 
-53, -136, -82, 95, 14, -109, 336, 356, -19, 82, 53, 244, 
-58, -146, -87, 102, 14, -117, 336, 356, 19, 102, 58, 239, 
-58, -136, -78, 97, 9, -107, 341, 361, 53, 126, 53, 239, 
-63, -117, -53, 90, -4, -85, 331, 346, 107, 165, 82, 229, 
-68, -97, -29, 82, -19, -63, 326, 346, 141, 214, 102, 209, 
-68, -87, -19, 78, -24, -53, 326, 361, 170, 244, 117, 204, 
-58, -82, -24, 70, -17, -53, 336, 370, 185, 263, 126, 209, 
-63, -63, 0, 63, -31, -31, 336, 361, 185, 278, 126, 209, 
-63, -63, 0, 63, -31, -31, 331, 356, 190, 273, 136, 209, 
-63, -53, 9, 58, -36, -21, 331, 346, 190, 268, 136, 209, 
-63, -63, 0, 63, -31, -31, 326, 351, 190, 263, 126, 200, 
-68, -63, 4, 65, -36, -29, 331, 361, 185, 258, 122, 200, 
-68, -73, -4, 70, -31, -39, 341, 366, 185, 253, 122, 195, 
-68, -82, -14, 75, -26, -48, 351, 380, 185, 244, 102, 190, 
-68, -82, -14, 75, -26, -48, 356, 375, 175, 239, 102, 180, 
-73, -92, -19, 82, -26, -56, 356, 375, 175, 234, 102, 170, 
-73, -92, -19, 82, -26, -56, 356, 375, 180, 229, 102, 170, 
-73, -92, -19, 82, -26, -56, 356, 375, 180, 224, 102, 170, 
-73, -92, -19, 82, -26, -56, 346, 370, 175, 229, 102, 170, 
-73, -82, -9, 78, -31, -46, 346, 370, 175, 229, 107, 175, 
-73, -78, -4, 75, -34, -41, 341, 370, 175, 234, 107, 175, 
-73, -78, -4, 75, -34, -41, 341, 370, 175, 234, 107, 170, 
-73, -78, -4, 75, -34, -41, 341, 361, 161, 229, 107, 170, 
-73, -82, -9, 78, -31, -46, 341, 366, 161, 224, 107, 170, 
-73, -82, -9, 78, -31, -46, 346, 370, 156, 214, 107, 170, 
-73, -82, -9, 78, -31, -46, 346, 370, 156, 204, 102, 170, 
-82, -73, 9, 78, -46, -31, 346, 375, 151, 204, 102, 161, 
-82, -73, 9, 78, -46, -31, 341, 375, 151, 204, 102, 161, 
-82, -78, 4, 80, -43, -36, 341, 375, 151, 204, 102, 161, 
-87, -78, 9, 82, -48, -34, 341, 375, 151, 209, 102, 165, 
-87, -73, 14, 80, -51, -29, 341, 375, 146, 200, 107, 156, 
-82, -73, 9, 78, -46, -31, 341, 375, 141, 200, 112, 156, 
-82, -73, 9, 78, -46, -31, 341, 370, 136, 200, 112, 156, 
-87, -73, 14, 80, -51, -29, 341, 370, 136, 200, 107, 151, 
-87, -63, 24, 75, -56, -19, 341, 361, 126, 190, 97, 141, 
-87, -63, 24, 75, -56, -19, 341, 361, 117, 190, 97, 141, 
-87, -63, 24, 75, -56, -19, 341, 361, 117, 190, 97, 141, 
-87, -63, 24, 75, -56, -19, 341, 361, 122, 195, 102, 141, 
-87, -63, 24, 75, -56, -19, 341, 351, 112, 200, 102, 141, 
-87, -63, 24, 75, -56, -19, 341, 351, 112, 200, 107, 141, 
-87, -53, 34, 70, -61, -9, 341, 351, 112, 195, 107, 141, 
-82, -48, 34, 65, -58, -7, 341, 351, 112, 190, 102, 141, 
-82, -58, 24, 70, -53, -17, 346, 351, 107, 185, 97, 141, 
-82, -53, 29, 68, -56, -12, 346, 351, 102, 185, 97, 141, 
-82, -53, 29, 68, -56, -12, 346, 351, 97, 185, 97, 141, 
-87, -53, 34, 70, -61, -9, 346, 351, 92, 190, 97, 141, 
-87, -53, 34, 70, -61, -9, 341, 351, 82, 185, 87, 136, 
-87, -53, 34, 70, -61, -9, 341, 351, 82, 180, 87, 136, 
-87, -48, 39, 68, -63, -4, 341, 351, 82, 175, 87, 136, 
-87, -43, 43, 65, -65, 0, 336, 351, 87, 170, 87, 141, 
-92, -34, 58, 63, -75, 12, 336, 346, 78, 161, 78, 131, 
-92, -34, 58, 63, -75, 12, 336, 341, 73, 161, 78, 131, 
-92, -34, 58, 63, -75, 12, 336, 341, 73, 161, 78, 126, 
-92, -29, 63, 61, -78, 17, 331, 341, 73, 161, 78, 126, 
-92, -34, 58, 63, -75, 12, 341, 336, 73, 161, 68, 126, 
-92, -34, 58, 63, -75, 12, 341, 336, 73, 161, 68, 122, 
-92, -34, 58, 63, -75, 12, 341, 336, 73, 161, 68, 117, 
-92, -24, 68, 58, -80, 21, 341, 336, 73, 156, 68, 117, 
-97, -24, 73, 61, -85, 24, 326, 346, 63, 156, 73, 117, 
-97, -24, 73, 61, -85, 24, 326, 346, 63, 156, 73, 117, 
-97, -24, 73, 61, -85, 24, 326, 346, 63, 161, 78, 117, 
-97, -14, 82, 56, -90, 34, 326, 351, 63, 161, 78, 117, 
-92, -4, 87, 48, -90, 41, 326, 341, 58, 161, 78, 117, 
-92, -9, 82, 51, -87, 36, 326, 341, 58, 156, 73, 117, 
-92, -9, 82, 51, -87, 36, 326, 336, 58, 156, 73, 117, 
-92, -9, 82, 51, -87, 36, 326, 336, 63, 161, 73, 122, 
-82, 9, 92, 36, -87, 51, 322, 326, 53, 156, 73, 117, 
-82, 9, 92, 36, -87, 51, 317, 326, 53, 156, 73, 117, 
-82, 9, 92, 36, -87, 51, 317, 326, 53, 151, 78, 112, 
-82, 14, 97, 34, -90, 56, 312, 326, 58, 161, 78, 107, 
-92, 34, 126, 29, -109, 80, 307, 336, 48, 156, 73, 97, 
-92, 34, 126, 29, -109, 80, 307, 336, 48, 151, 73, 97, 
-92, 34, 126, 29, -109, 80, 297, 336, 48, 151, 73, 102, 
-87, 34, 122, 26, -104, 78, 292, 331, 48, 146, 73, 102, 
-82, 34, 117, 24, -100, 75, 297, 322, 48, 146, 78, 102, 
-82, 39, 122, 21, -102, 80, 297, 322, 53, 141, 78, 102, 
-82, 43, 126, 19, -104, 85, 297, 322, 53, 141, 82, 102, 
-82, 48, 131, 17, -107, 90, 297, 322, 53, 146, 87, 102, 
-82, 53, 136, 14, -109, 95, 287, 322, 53, 146, 87, 92, 
-82, 58, 141, 12, -112, 100, 287, 322, 48, 146, 87, 92, 
-82, 73, 156, 4, -119, 114, 287, 322, 43, 151, 92, 92, 
-82, 82, 165, 0, -124, 124, 287, 322, 43, 170, 97, 92, 
-92, 97, 190, -2, -141, 143, 278, 312, 48, 165, 92, 82, 
-87, 102, 190, -7, -139, 146, 278, 312, 48, 165, 97, 87, 
-87, 102, 190, -7, -139, 146, 273, 312, 48, 161, 97, 92, 
-87, 102, 190, -7, -139, 146, 268, 317, 53, 161, 97, 102, 
-87, 102, 190, -7, -139, 146, 268, 317, 43, 156, 107, 102, 
-82, 112, 195, -14, -139, 153, 268, 312, 48, 161, 107, 102, 
