I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 1424, 683, -1083, 29, 1054, -1161, -956, 253, 1102, 1112, 761, 
741, 1424, 683, -1083, 29, 1054, -1161, -956, 253, 1102, 1112, 761, 
741, 1424, 683, -1083, 29, 1054, -1161, -956, 253, 1102, 1112, 761, 
741, 1424, 683, -1083, 29, 1054, -1161, -956, 253, 1102, 1112, 761, 
663, 1273, 610, -968, 26, 941, -1112, -966, 29, 888, 922, 624, 
585, 1122, 536, -854, 24, 829, -1063, -966, -195, 673, 732, 497, 
507, 971, 463, -739, 21, 717, -1015, -966, -419, 458, 541, 370, 
429, 819, 390, -624, 19, 605, -966, -966, -644, 244, 351, 244, 
366, 634, 268, -500, 48, 451, -844, -839, -727, 97, 180, 92, 
302, 458, 156, -380, 73, 307, -732, -722, -810, -48, 19, -58, 
239, 283, 43, -261, 97, 163, -619, -605, -893, -195, -141, -209, 
175, 107, -68, -141, 122, 19, -507, -488, -976, -341, -302, -361, 
161, 78, -82, -119, 122, -2, -453, -434, -873, -307, -292, -390, 
146, 58, -87, -102, 117, -14, -409, -380, -780, -273, -292, -409, 
131, 39, -92, -85, 112, -26, -366, -326, -688, -239, -292, -429, 
117, 19, -97, -68, 107, -39, -322, -273, -595, -204, -292, -448, 
107, 29, -78, -68, 92, -24, -273, -219, -546, -170, -278, -458, 
107, 29, -78, -68, 92, -24, -234, -175, -497, -146, -263, -458, 
107, 29, -78, -68, 92, -24, -195, -131, -448, -122, -248, -458, 
107, 29, -78, -68, 92, -24, -156, -87, -400, -97, -234, -458, 
97, 24, -73, -61, 85, -24, -141, -68, -380, -92, -234, -458, 
97, 19, -78, -58, 87, -29, -126, -58, -361, -87, -234, -458, 
97, 14, -82, -56, 90, -34, -112, -48, -341, -82, -234, -458, 
97, 9, -87, -53, 92, -39, -97, -39, -322, -78, -234, -458, 
97, 0, -97, -48, 97, -48, -97, -24, -307, -63, -224, -448, 
97, 0, -97, -48, 97, -48, -97, -19, -302, -58, -224, -448, 
97, 0, -97, -48, 97, -48, -97, -14, -297, -53, -224, -448, 
97, 0, -97, -48, 97, -48, -97, -9, -292, -48, -224, -448, 
97, -4, -102, -46, 100, -53, -82, -4, -287, -48, -224, -458, 
97, -9, -107, -43, 102, -58, -78, 0, -283, -48, -224, -458, 
97, -14, -112, -41, 104, -63, -73, 4, -278, -48, -224, -458, 
97, -19, -117, -39, 107, -68, -68, 9, -273, -48, -224, -458, 
107, -29, -136, -39, 122, -82, -58, 19, -263, -48, -214, -458, 
107, -29, -136, -39, 122, -82, -58, 19, -263, -48, -214, -458, 
107, -29, -136, -39, 122, -82, -58, 19, -263, -48, -214, -458, 
107, -29, -136, -39, 122, -82, -58, 19, -263, -48, -214, -458, 
117, -29, -146, -43, 131, -87, -68, 29, -253, -39, -204, -458, 
117, -29, -146, -43, 131, -87, -68, 29, -253, -39, -204, -458, 
117, -29, -146, -43, 131, -87, -68, 29, -253, -39, -204, -458, 
117, -29, -146, -43, 131, -87, -68, 29, -253, -39, -204, -458, 
107, -29, -136, -39, 122, -82, -58, 29, -244, -29, -214, -458, 
107, -29, -136, -39, 122, -82, -58, 29, -244, -29, -214, -458, 
107, -29, -136, -39, 122, -82, -58, 29, -244, -29, -214, -458, 
107, -29, -136, -39, 122, -82, -58, 29, -244, -29, -214, -458, 
107, -29, -136, -39, 122, -82, -58, 39, -244, -29, -204, -453, 
107, -29, -136, -39, 122, -82, -58, 39, -244, -29, -204, -448, 
107, -29, -136, -39, 122, -82, -58, 39, -244, -29, -204, -444, 
107, -29, -136, -39, 122, -82, -58, 39, -244, -29, -204, -439, 
117, -29, -146, -43, 131, -87, -58, 39, -234, -29, -204, -448, 
117, -29, -146, -43, 131, -87, -58, 39, -234, -29, -204, -448, 
117, -29, -146, -43, 131, -87, -58, 39, -234, -29, -204, -448, 
117, -29, -146, -43, 131, -87, -58, 39, -234, -29, -204, -448, 
117, -29, -146, -43, 131, -87, -58, 48, -224, -19, -204, -439, 
117, -29, -146, -43, 131, -87, -58, 48, -224, -19, -204, -439, 
117, -29, -146, -43, 131, -87, -58, 48, -224, -19, -204, -439, 
117, -29, -146, -43, 131, -87, -58, 48, -224, -19, -204, -439, 
122, -29, -151, -46, 136, -90, -68, 39, -214, -19, -195, -429, 
126, -29, -156, -48, 141, -92, -68, 39, -214, -19, -195, -429, 
131, -29, -161, -51, 146, -95, -68, 39, -214, -19, -195, -429, 
136, -29, -165, -53, 151, -97, -68, 39, -214, -19, -195, -429, 
126, -24, -151, -51, 139, -87, -68, 48, -214, -19, -195, -429, 
126, -19, -146, -53, 136, -82, -68, 48, -214, -19, -195, -429, 
126, -14, -141, -56, 134, -78, -68, 48, -214, -19, -195, -429, 
126, -9, -136, -58, 131, -73, -68, 48, -214, -19, -195, -429, 
126, -19, -146, -53, 136, -82, -68, 58, -204, -14, -190, -419, 
126, -19, -146, -53, 136, -82, -68, 58, -204, -9, -185, -419, 
126, -19, -146, -53, 136, -82, -68, 58, -204, -4, -180, -419, 
126, -19, -146, -53, 136, -82, -68, 58, -204, 0, -175, -419, 
136, -14, -151, -61, 143, -82, -58, 68, -190, 0, -175, -409, 
136, -9, -146, -63, 141, -78, -58, 68, -185, 0, -175, -409, 
136, -4, -141, -65, 139, -73, -58, 68, -180, 0, -175, -409, 
136, 0, -136, -68, 136, -68, -58, 68, -175, 0, -175, -409, 
146, 0, -146, -73, 146, -73, -68, 78, -165, 9, -165, -409, 
146, 0, -146, -73, 146, -73, -68, 78, -165, 9, -165, -409, 
146, 0, -146, -73, 146, -73, -68, 78, -165, 9, -165, -409, 
146, 0, -146, -73, 146, -73, -68, 78, -165, 9, -165, -409, 
156, 9, -146, -82, 151, -68, -68, 82, -161, 19, -156, -400, 
156, 9, -146, -82, 151, -68, -68, 87, -156, 19, -156, -400, 
156, 9, -146, -82, 151, -68, -68, 92, -151, 19, -156, -400, 
156, 9, -146, -82, 151, -68, -68, 97, -146, 19, -156, -400, 
165, 19, -146, -92, 156, -63, -68, 107, -136, 29, -146, -390, 
165, 19, -146, -92, 156, -63, -68, 107, -136, 29, -146, -390, 
165, 19, -146, -92, 156, -63, -68, 107, -136, 29, -146, -390, 
165, 19, -146, -92, 156, -63, -68, 107, -136, 29, -146, -390, 
175, 29, -146, -102, 161, -58, -58, 112, -131, 39, -141, -380, 
175, 29, -146, -102, 161, -58, -58, 117, -126, 39, -136, -380, 
175, 29, -146, -102, 161, -58, -58, 122, -122, 39, -131, -380, 
175, 29, -146, -102, 161, -58, -58, 126, -117, 39, -126, -380, 
180, 34, -146, -107, 163, -56, -58, 141, -102, 43, -122, -375, 
185, 39, -146, -112, 165, -53, -58, 146, -97, 48, -117, -370, 
190, 43, -146, -117, 168, -51, -58, 151, -92, 53, -112, -366, 
195, 48, -146, -122, 170, -48, -58, 156, -87, 58, -107, -361, 
200, 53, -146, -126, 173, -46, -68, 170, -82, 68, -97, -351, 
204, 58, -146, -131, 175, -43, -68, 175, -78, 68, -97, -351, 
209, 63, -146, -136, 178, -41, -68, 180, -73, 68, -97, -351, 
214, 68, -146, -141, 180, -39, -68, 185, -68, 68, -97, -351, 
229, 73, -156, -151, 192, -41, -68, 200, -53, 78, -82, -336, 
234, 78, -156, -156, 195, -39, -68, 204, -48, 87, -78, -331, 
239, 82, -156, -161, 197, -36, -68, 209, -43, 97, -73, -326, 
244, 87, -156, -165, 200, -34, -68, 214, -39, 107, -68, -322, 
258, 102, -156, -180, 207, -26, -78, 219, -34, 112, -58, -307, 
263, 107, -156, -185, 209, -24, -78, 224, -29, 117, -48, -302, 
268, 112, -156, -190, 212, -21, -78, 229, -24, 122, -39, -297, 
273, 117, -156, -195, 214, -19, -78, 234, -19, 126, -29, -292, 
287, 131, -156, -209, 222, -12, -82, 239, -4, 141, -14, -287, 
292, 136, -156, -214, 224, -9, -87, 244, 0, 146, -9, -283, 
297, 141, -156, -219, 226, -7, -92, 248, 4, 151, -4, -278, 
302, 146, -156, -224, 229, -4, -97, 253, 9, 156, 0, -273, 
307, 156, -151, -231, 229, 2, -107, 268, 24, 161, 14, -258, 
312, 165, -146, -239, 229, 9, -107, 273, 29, 165, 19, -253, 
317, 175, -141, -246, 229, 17, -107, 278, 34, 170, 24, -248, 
322, 185, -136, -253, 229, 24, -107, 283, 39, 175, 29, -244, 
326, 190, -136, -258, 231, 26, -112, 273, 39, 180, 34, -239, 
331, 195, -136, -263, 234, 29, -117, 273, 39, 185, 39, -234, 
336, 200, -136, -268, 236, 31, -122, 273, 39, 190, 43, -229, 
341, 204, -136, -273, 239, 34, -126, 273, 39, 195, 48, -224, 
356, 209, -146, -283, 251, 31, -131, 268, 39, 204, 58, -219, 
361, 214, -146, -287, 253, 34, -136, 263, 39, 204, 58, -214, 
366, 219, -146, -292, 256, 36, -141, 258, 39, 204, 58, -209, 
370, 224, -146, -297, 258, 39, -146, 253, 39, 204, 58, -204, 
361, 229, -131, -295, 246, 48, -151, 244, 39, 214, 63, -195, 
361, 234, -126, -297, 244, 53, -156, 244, 39, 214, 68, -195, 
361, 239, -122, -300, 241, 58, -161, 244, 39, 214, 73, -195, 
361, 244, -117, -302, 239, 63, -165, 244, 39, 214, 78, -195, 
351, 234, -117, -292, 234, 58, -175, 229, 29, 204, 68, -195, 
351, 234, -117, -292, 234, 58, -175, 224, 29, 204, 68, -195, 
351, 234, -117, -292, 234, 58, -175, 219, 29, 204, 68, -195, 
351, 234, -117, -292, 234, 58, -175, 214, 29, 204, 68, -195, 
336, 229, -107, -283, 222, 61, -175, 195, 14, 200, 53, -204, 
331, 224, -107, -278, 219, 58, -175, 185, 9, 195, 48, -204, 
326, 219, -107, -273, 217, 56, -175, 175, 4, 190, 43, -204, 
322, 214, -107, -268, 214, 53, -175, 165, 0, 185, 39, -204, 
307, 204, -102, -256, 204, 51, -170, 156, -14, 170, 24, -214, 
292, 195, -97, -244, 195, 48, -165, 146, -19, 165, 19, -224, 
278, 185, -92, -231, 185, 46, -161, 136, -24, 161, 14, -234, 
263, 175, -87, -219, 175, 43, -156, 126, -29, 156, 9, -244, 
248, 156, -92, -202, 170, 31, -146, 117, -48, 136, -9, -258, 
244, 146, -97, -195, 170, 24, -146, 107, -58, 126, -19, -263, 
239, 136, -102, -187, 170, 17, -146, 97, -68, 117, -29, -268, 
234, 126, -107, -180, 170, 9, -146, 87, -78, 107, -39, -273, 
224, 112, -112, -168, 168, 0, -141, 73, -92, 97, -48, -283, 
214, 107, -107, -161, 161, 0, -136, 68, -97, 87, -58, -292, 
204, 102, -102, -153, 153, 0, -131, 63, -102, 78, -68, -302, 
195, 97, -97, -146, 146, 0, -126, 58, -107, 68, -78, -312, 
185, 87, -97, -136, 141, -4, -117, 53, -117, 53, -92, -317, 
175, 78, -97, -126, 136, -9, -117, 48, -126, 48, -97, -322, 
165, 68, -97, -117, 131, -14, -117, 43, -136, 43, -102, -326, 
156, 58, -97, -107, 126, -19, -117, 39, -146, 39, -107, -331, 
146, 43, -102, -95, 124, -29, -107, 34, -151, 24, -112, -346, 
146, 39, -107, -92, 126, -34, -107, 29, -156, 19, -117, -351, 
146, 34, -112, -90, 129, -39, -107, 24, -161, 14, -122, -356, 
146, 29, -117, -87, 131, -43, -107, 19, -165, 9, -126, -361, 
136, 24, -112, -80, 124, -43, -107, 14, -170, 0, -131, -370, 
136, 19, -117, -78, 126, -48, -107, 9, -175, 0, -136, -370, 
136, 14, -122, -75, 129, -53, -107, 4, -180, 0, -141, -370, 
136, 9, -126, -73, 131, -58, -107, 0, -185, 0, -146, -370, 
126, 0, -126, -63, 126, -63, -107, 0, -195, -4, -146, -370, 
126, 0, -126, -63, 126, -63, -107, 0, -195, -9, -146, -370, 
126, 0, -126, -63, 126, -63, -107, 0, -195, -14, -146, -370, 
126, 0, -126, -63, 126, -63, -107, 0, -195, -19, -146, -370, 
117, 0, -117, -58, 117, -58, -107, -9, -185, -29, -156, -370, 
117, 0, -117, -58, 117, -58, -107, -9, -185, -29, -156, -370, 
117, 0, -117, -58, 117, -58, -107, -9, -185, -29, -156, -370, 
117, 0, -117, -58, 117, -58, -107, -9, -185, -29, -156, -370, 
126, 0, -126, -63, 126, -63, -97, 0, -195, -19, -146, -361, 
126, 0, -126, -63, 126, -63, -97, 0, -195, -19, -146, -361, 
126, 0, -126, -63, 126, -63, -97, 0, -195, -19, -146, -361, 
126, 0, -126, -63, 126, -63, -97, 0, -195, -19, -146, -361, 
117, 0, -117, -58, 117, -58, -97, 0, -185, -19, -146, -361, 
117, 0, -117, -58, 117, -58, -97, 0, -185, -19, -146, -361, 
117, 0, -117, -58, 117, -58, -97, 0, -185, -19, -146, -361, 
117, 0, -117, -58, 117, -58, -97, 0, -185, -19, -146, -361, 
117, 9, -107, -63, 112, -48, -97, 0, -185, -19, -146, -361, 
117, 9, -107, -63, 112, -48, -97, 0, -185, -19, -146, -361, 
117, 9, -107, -63, 112, -48, -97, 0, -185, -19, -146, -361, 
117, 9, -107, -63, 112, -48, -97, 0, -185, -19, -146, -361, 
117, 9, -107, -63, 112, -48, -97, 0, -185, -19, -146, -361, 
117, 9, -107, -63, 112, -48, -97, 0, -185, -19, -146, -361, 
117, 9, -107, -63, 112, -48, -97, 0, -185, -19, -146, -361, 
117, 9, -107, -63, 112, -48, -97, 0, -185, -19, -146, -361, 
117, 0, -117, -58, 117, -58, -87, 0, -175, -9, -146, -351, 
117, 0, -117, -58, 117, -58, -87, 0, -175, -9, -146, -351, 
117, 0, -117, -58, 117, -58, -87, 0, -175, -9, -146, -351, 
117, 0, -117, -58, 117, -58, -87, 0, -175, -9, -146, -351, 
117, 9, -107, -63, 112, -48, -97, 0, -165, -19, -136, -341, 
117, 9, -107, -63, 112, -48, -97, 0, -165, -19, -136, -341, 
117, 9, -107, -63, 112, -48, -97, 0, -165, -19, -136, -341, 
117, 9, -107, -63, 112, -48, -97, 0, -165, -19, -136, -341, 
117, 9, -107, -63, 112, -48, -87, 0, -165, -9, -126, -351, 
117, 9, -107, -63, 112, -48, -87, 0, -165, -9, -126, -351, 
117, 9, -107, -63, 112, -48, -87, 0, -165, -9, -126, -351, 
117, 9, -107, -63, 112, -48, -87, 0, -165, -9, -126, -351, 
117, 9, -107, -63, 112, -48, -87, 0, -165, -9, -126, -341, 
117, 9, -107, -63, 112, -48, -87, 0, -165, -9, -126, -341, 
117, 9, -107, -63, 112, -48, -87, 0, -165, -9, -126, -341, 
117, 9, -107, -63, 112, -48, -87, 0, -165, -9, -126, -341, 
126, 9, -117, -68, 122, -53, -97, 9, -175, -19, -126, -341, 
126, 9, -117, -68, 122, -53, -97, 9, -175, -19, -126, -341, 
126, 9, -117, -68, 122, -53, -97, 9, -175, -19, -126, -341, 
126, 9, -117, -68, 122, -53, -97, 9, -175, -19, -126, -341, 
117, 9, -107, -63, 112, -48, -97, 9, -165, -9, -126, -341, 
117, 9, -107, -63, 112, -48, -97, 9, -165, -9, -126, -341, 
117, 9, -107, -63, 112, -48, -97, 9, -165, -9, -126, -341, 
117, 9, -107, -63, 112, -48, -97, 9, -165, -9, -126, -341, 
126, 9, -117, -68, 122, -53, -97, 19, -165, -9, -126, -341, 
126, 9, -117, -68, 122, -53, -97, 19, -165, -9, -126, -341, 
126, 9, -117, -68, 122, -53, -97, 19, -165, -9, -126, -341, 
126, 9, -117, -68, 122, -53, -97, 19, -165, -9, -126, -341, 
117, 0, -117, -58, 117, -58, -87, 9, -165, -19, -126, -341, 
117, 0, -117, -58, 117, -58, -87, 9, -165, -19, -126, -341, 
117, 0, -117, -58, 117, -58, -87, 9, -165, -19, -126, -341, 
117, 0, -117, -58, 117, -58, -87, 9, -165, -19, -126, -341, 
126, 0, -126, -63, 126, -63, -87, 9, -165, -19, -126, -341, 
126, 0, -126, -63, 126, -63, -87, 9, -165, -19, -126, -341, 
126, 0, -126, -63, 126, -63, -87, 9, -165, -19, -126, -341, 
131, 0, -131, -65, 131, -65, -87, 9, -165, -24, -131, -346, 
141, 0, -141, -70, 141, -70, -97, 9, -175, -24, -131, -336, 
141, 0, -141, -70, 141, -70, -97, 9, -180, -29, -131, -336, 
141, 0, -141, -70, 141, -70, -97, 9, -185, -29, -131, -336, 
141, -9, -151, -65, 146, -80, -97, 9, -185, -29, -131, -341, 
136, -9, -146, -63, 141, -78, -87, 19, -175, -34, -131, -341, 
131, -4, -136, -63, 134, -70, -87, 19, -175, -34, -131, -341, 
131, -4, -136, -63, 134, -70, -87, 19, -175, -34, -131, -341, 
136, 0, -136, -68, 136, -68, -87, 19, -175, -29, -131, -341, 
136, 4, -131, -70, 134, -63, -82, 19, -175, -19, -126, -341, 
136, 9, -126, -73, 131, -58, -82, 24, -170, -19, -126, -341, 
146, 14, -131, -80, 139, -58, -73, 24, -165, -14, -122, -336, 
151, 24, -126, -87, 139, -51, -73, 24, -156, -14, -117, -331, 
151, 34, -117, -92, 134, -41, -78, 39, -156, -19, -117, -322, 
151, 39, -112, -95, 131, -36, -78, 43, -146, -14, -107, -317, 
156, 48, -107, -102, 131, -29, -78, 43, -136, -4, -97, -317, 
156, 58, -97, -107, 126, -19, -78, 43, -122, 0, -97, -307, 
161, 68, -92, -114, 126, -12, -78, 39, -107, 4, -92, -307, 
156, 73, -82, -114, 119, -4, -78, 34, -102, 4, -92, -302, 
156, 73, -82, -114, 119, -4, -78, 34, -102, 9, -92, -302, 
156, 73, -82, -114, 119, -4, -82, 39, -102, 9, -92, -302, 
161, 68, -92, -114, 126, -12, -78, 29, -107, 14, -97, -307, 
170, 78, -92, -124, 131, -7, -82, 24, -107, 14, -97, -307, 
170, 82, -87, -126, 129, -2, -82, 19, -107, 14, -92, -307, 
180, 87, -92, -134, 136, -2, -87, 19, -107, 24, -87, -302, 
185, 92, -92, -139, 139, 0, -82, 19, -112, 14, -87, -297, 
200, 102, -97, -151, 148, 2, -92, 24, -112, 9, -87, -297, 
204, 102, -102, -153, 153, 0, -107, 24, -117, 9, -87, -297, 
204, 102, -102, -153, 153, 0, -117, 19, -122, 4, -87, -297, 
214, 107, -107, -161, 161, 0, -141, 9, -126, 4, -78, -287, 
219, 112, -107, -165, 163, 2, -156, 0, -126, 4, -78, -283, 
219, 112, -107, -165, 163, 2, -156, 0, -131, 4, -78, -283, 
209, 102, -107, -156, 158, -2, -165, -4, -136, 4, -82, -283, 
204, 97, -107, -151, 156, -4, -156, 0, -141, 0, -82, -278, 
200, 97, -102, -148, 151, -2, -151, -4, -141, -4, -87, -278, 
195, 87, -107, -141, 151, -9, -146, -9, -146, -4, -87, -278, 
195, 78, -117, -136, 156, -19, -146, -9, -151, -14, -92, -278, 
175, 73, -102, -124, 139, -14, -146, -14, -146, -9, -97, -287, 
175, 68, -107, -122, 141, -19, -141, -9, -146, -14, -97, -287, 
175, 58, -117, -117, 146, -29, -131, -9, -151, -19, -107, -292, 
170, 48, -122, -109, 146, -36, -131, -4, -156, -19, -112, -297, 
165, 34, -131, -100, 148, -48, -126, -4, -170, -34, -117, -312, 
156, 29, -126, -92, 141, -48, -126, -4, -170, -43, -126, -317, 
146, 9, -136, -78, 141, -63, -122, -4, -175, -48, -136, -326, 
136, -4, -141, -65, 139, -73, -117, -4, -180, -53, -141, -336, 
136, -4, -141, -65, 139, -73, -112, -4, -185, -63, -151, -336, 
126, -14, -141, -56, 134, -78, -112, -4, -185, -68, -156, -336, 
122, -19, -141, -51, 131, -80, -107, 0, -190, -68, -156, -341, 
122, -24, -146, -48, 134, -85, -107, 0, -190, -68, -156, -346, 
112, -24, -136, -43, 124, -80, -97, -9, -195, -68, -146, -341, 
112, -24, -136, -43, 124, -80, -97, -9, -195, -68, -146, -341, 
107, -24, -131, -41, 119, -78, -92, -9, -195, -68, -151, -341, 
102, -29, -131, -36, 117, -80, -92, -14, -195, -68, -151, -341, 
102, -39, -141, -31, 122, -90, -92, -4, -185, -68, -156, -346, 
97, -39, -136, -29, 117, -87, -97, -4, -190, -73, -156, -346, 
92, -39, -131, -26, 112, -85, -97, -4, -190, -78, -156, -351, 
92, -43, -136, -24, 114, -90, -97, -4, -190, -78, -161, -351, 
