I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1151, 1132, -19, -1141, 585, 556, -936, -146, -68, 1161, 1551, 1288, 
1151, 1132, -19, -1141, 585, 556, -936, -146, -68, 1161, 1551, 1288, 
1151, 1132, -19, -1141, 585, 556, -936, -146, -68, 1161, 1551, 1288, 
1151, 1132, -19, -1141, 585, 556, -936, -146, -68, 1161, 1551, 1288, 
1161, 1205, 43, -1183, 558, 624, -1010, -239, -268, 1093, 1634, 1410, 
1171, 1278, 107, -1224, 531, 692, -1083, -322, -468, 1034, 1708, 1532, 
1180, 1351, 170, -1266, 505, 761, -1156, -405, -668, 976, 1781, 1654, 
1190, 1424, 234, -1307, 478, 829, -1229, -488, -868, 917, 1854, 1776, 
1112, 1166, 53, -1139, 529, 610, -1102, -409, -951, 741, 1605, 1576, 
1034, 917, -117, -976, 575, 400, -985, -341, -1024, 566, 1366, 1385, 
956, 668, -287, -812, 622, 190, -868, -273, -1098, 390, 1127, 1195, 
878, 419, -458, -649, 668, -19, -751, -204, -1171, 214, 888, 1005, 
795, 209, -585, -502, 690, -187, -624, -117, -1137, 0, 556, 702, 
722, 9, -712, -366, 717, -351, -507, -39, -1102, -204, 224, 409, 
649, -190, -839, -229, 744, -514, -390, 39, -1068, -409, -107, 117, 
575, -390, -966, -92, 771, -678, -273, 117, -1034, -614, -439, -175, 
551, -351, -902, -100, 727, -627, -239, 102, -907, -546, -424, -200, 
527, -312, -839, -107, 683, -575, -214, 97, -790, -488, -409, -214, 
502, -273, -775, -114, 639, -524, -190, 92, -673, -429, -395, -229, 
478, -234, -712, -122, 595, -473, -165, 87, -556, -370, -380, -244, 
468, -200, -668, -134, 568, -434, -180, 39, -502, -336, -341, -224, 
468, -165, -634, -151, 551, -400, -185, -9, -458, -302, -312, -204, 
468, -131, -600, -168, 534, -366, -190, -58, -414, -268, -283, -185, 
468, -97, -566, -185, 517, -331, -195, -107, -370, -234, -253, -165, 
453, -107, -561, -173, 507, -334, -180, -122, -356, -234, -273, -175, 
448, -117, -566, -165, 507, -341, -175, -126, -351, -234, -283, -185, 
444, -126, -570, -158, 507, -348, -170, -131, -346, -234, -292, -195, 
439, -136, -575, -151, 507, -356, -165, -136, -341, -234, -302, -204, 
424, -151, -575, -136, 500, -363, -151, -146, -341, -253, -317, -224, 
419, -156, -575, -131, 497, -366, -146, -146, -341, -263, -331, -234, 
414, -161, -575, -126, 495, -368, -141, -146, -341, -273, -346, -244, 
409, -165, -575, -122, 492, -370, -136, -146, -341, -283, -361, -253, 
400, -170, -570, -114, 485, -370, -126, -146, -331, -287, -370, -268, 
400, -175, -575, -112, 488, -375, -126, -146, -331, -292, -380, -273, 
400, -180, -580, -109, 490, -380, -126, -146, -331, -297, -390, -278, 
400, -185, -585, -107, 492, -385, -126, -146, -331, -302, -400, -283, 
400, -185, -585, -107, 492, -385, -117, -146, -326, -292, -400, -292, 
400, -185, -585, -107, 492, -385, -117, -146, -322, -292, -400, -292, 
400, -185, -585, -107, 492, -385, -117, -146, -317, -292, -400, -292, 
400, -185, -585, -107, 492, -385, -117, -146, -312, -292, -400, -292, 
400, -185, -585, -107, 492, -385, -117, -146, -312, -292, -390, -292, 
400, -185, -585, -107, 492, -385, -117, -146, -312, -292, -390, -292, 
400, -185, -585, -107, 492, -385, -117, -146, -312, -292, -390, -292, 
400, -185, -585, -107, 492, -385, -117, -146, -312, -292, -390, -292, 
400, -185, -585, -107, 492, -385, -117, -136, -307, -287, -380, -283, 
400, -185, -585, -107, 492, -385, -117, -136, -302, -283, -380, -283, 
400, -185, -585, -107, 492, -385, -117, -136, -297, -278, -380, -283, 
400, -185, -585, -107, 492, -385, -117, -136, -292, -273, -380, -283, 
400, -185, -585, -107, 492, -385, -126, -136, -283, -263, -370, -283, 
400, -185, -585, -107, 492, -385, -126, -136, -283, -263, -370, -283, 
400, -185, -585, -107, 492, -385, -126, -136, -283, -263, -370, -283, 
400, -185, -585, -107, 492, -385, -126, -136, -283, -263, -370, -283, 
400, -175, -575, -112, 488, -375, -126, -136, -278, -263, -361, -273, 
