I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 507, -107, -561, 361, 200, -68, -370, 185, 712, 556, -136, 
614, 507, -107, -561, 361, 200, -68, -370, 185, 712, 556, -136, 
614, 507, -107, -561, 361, 200, -68, -370, 185, 712, 556, -136, 
614, 507, -107, -561, 361, 200, -68, -370, 185, 712, 556, -136, 
610, 492, -117, -551, 363, 187, -68, -385, 170, 683, 536, -146, 
605, 488, -117, -546, 361, 185, -68, -390, 165, 663, 517, -146, 
600, 483, -117, -541, 358, 183, -68, -395, 161, 644, 497, -146, 
595, 478, -117, -536, 356, 180, -68, -400, 156, 624, 478, -146, 
605, 468, -136, -536, 370, 165, -58, -400, 146, 614, 458, -146, 
605, 468, -136, -536, 370, 165, -58, -400, 146, 605, 448, -146, 
605, 468, -136, -536, 370, 165, -58, -400, 146, 595, 439, -146, 
605, 468, -136, -536, 370, 165, -58, -400, 146, 585, 429, -146, 
605, 444, -161, -524, 383, 141, -53, -409, 136, 566, 405, -156, 
605, 429, -175, -517, 390, 126, -48, -409, 136, 546, 380, -165, 
605, 414, -190, -509, 397, 112, -43, -409, 136, 527, 356, -175, 
605, 400, -204, -502, 405, 97, -39, -409, 136, 507, 331, -185, 
600, 380, -219, -490, 409, 80, -29, -419, 126, 497, 317, -200, 
595, 361, -234, -478, 414, 63, -19, -419, 126, 488, 302, -204, 
590, 341, -248, -466, 419, 46, -9, -419, 126, 478, 287, -209, 
585, 322, -263, -453, 424, 29, 0, -419, 126, 468, 273, -214, 
585, 302, -283, -444, 434, 9, 9, -409, 126, 453, 263, -219, 
585, 292, -292, -439, 439, 0, 9, -409, 126, 448, 253, -224, 
585, 283, -302, -434, 444, -9, 9, -409, 126, 444, 244, -229, 
585, 273, -312, -429, 448, -19, 9, -409, 126, 439, 234, -234, 
595, 253, -341, -424, 468, -43, 19, -400, 126, 424, 219, -248, 
595, 244, -351, -419, 473, -53, 29, -400, 126, 419, 204, -253, 
595, 234, -361, -414, 478, -63, 39, -400, 126, 414, 190, -258, 
595, 224, -370, -409, 483, -73, 48, -400, 126, 409, 175, -263, 
585, 209, -375, -397, 480, -82, 58, -409, 122, 405, 170, -273, 
585, 204, -380, -395, 483, -87, 58, -409, 117, 400, 165, -273, 
585, 200, -385, -392, 485, -92, 58, -409, 112, 395, 161, -273, 
585, 195, -390, -390, 488, -97, 58, -409, 107, 390, 156, -273, 
575, 180, -395, -378, 485, -107, 68, -405, 117, 390, 151, -278, 
575, 175, -400, -375, 488, -112, 68, -400, 117, 390, 146, -283, 
575, 170, -405, -373, 490, -117, 68, -395, 117, 390, 141, -287, 
575, 165, -409, -370, 492, -122, 68, -390, 117, 390, 136, -292, 
580, 175, -405, -378, 492, -114, 78, -390, 117, 380, 126, -292, 
585, 175, -409, -380, 497, -117, 78, -390, 117, 380, 126, -292, 
590, 175, -414, -383, 502, -119, 78, -390, 117, 380, 126, -292, 
595, 175, -419, -385, 507, -122, 78, -390, 117, 380, 126, -292, 
580, 161, -419, -370, 500, -129, 82, -390, 117, 380, 117, -292, 
566, 156, -409, -361, 488, -126, 87, -390, 117, 380, 117, -292, 
551, 151, -400, -351, 475, -124, 92, -390, 117, 380, 117, -292, 
536, 146, -390, -341, 463, -122, 97, -390, 117, 380, 117, -292, 
512, 122, -390, -317, 451, -134, 102, -400, 126, 370, 107, -302, 
488, 107, -380, -297, 434, -136, 107, -400, 126, 370, 107, -302, 
463, 92, -370, -278, 417, -139, 112, -400, 126, 370, 107, -302, 
439, 78, -361, -258, 400, -141, 117, -400, 126, 370, 107, -302, 
458, 68, -390, -263, 424, -161, 112, -405, 117, 356, 102, -307, 
478, 68, -409, -273, 444, -170, 107, -409, 107, 351, 97, -312, 
497, 68, -429, -283, 463, -180, 102, -414, 97, 346, 92, -317, 
517, 68, -448, -292, 483, -190, 97, -419, 87, 341, 87, -322, 
546, 82, -463, -314, 505, -190, 92, -419, 78, 341, 78, -331, 
566, 87, -478, -326, 522, -195, 87, -419, 78, 341, 78, -331, 
585, 92, -492, -339, 539, -200, 82, -419, 78, 341, 78, -331, 
605, 97, -507, -351, 556, -204, 78, -419, 78, 341, 78, -331, 
610, 117, -492, -363, 551, -187, 82, -405, 87, 351, 87, -317, 
614, 136, -478, -375, 546, -170, 87, -400, 97, 361, 97, -312, 
619, 156, -463, -387, 541, -153, 92, -395, 107, 370, 107, -307, 
624, 175, -448, -400, 536, -136, 97, -390, 117, 380, 117, -302, 
614, 161, -453, -387, 534, -146, 87, -405, 112, 375, 102, -317, 
605, 146, -458, -375, 531, -156, 87, -409, 107, 370, 97, -322, 
595, 131, -463, -363, 529, -165, 87, -414, 102, 366, 92, -326, 
585, 117, -468, -351, 527, -175, 87, -419, 97, 361, 87, -331, 
585, 112, -473, -348, 529, -180, 78, -414, 92, 351, 78, -331, 
585, 107, -478, -346, 531, -185, 78, -409, 87, 351, 78, -331, 
585, 102, -483, -344, 534, -190, 78, -405, 82, 351, 78, -331, 
585, 97, -488, -341, 536, -195, 78, -400, 78, 351, 78, -331, 
585, 102, -483, -344, 534, -190, 92, -409, 82, 351, 87, -331, 
585, 107, -478, -346, 531, -185, 97, -409, 87, 351, 87, -331, 
585, 112, -473, -348, 529, -180, 102, -409, 92, 351, 87, -331, 
585, 117, -468, -351, 527, -175, 107, -409, 97, 351, 87, -331, 
566, 102, -463, -334, 514, -180, 97, -414, 82, 346, 82, -341, 
556, 87, -468, -322, 512, -190, 97, -419, 78, 341, 78, -341, 
546, 73, -473, -309, 509, -200, 97, -424, 73, 336, 73, -341, 
536, 58, -478, -297, 507, -209, 97, -429, 68, 331, 68, -341, 
527, 48, -478, -287, 502, -214, 107, -424, 78, 331, 78, -351, 
527, 48, -478, -287, 502, -214, 107, -419, 78, 331, 78, -351, 
527, 48, -478, -287, 502, -214, 107, -414, 78, 331, 78, -351, 
527, 48, -478, -287, 502, -214, 107, -409, 78, 331, 78, -351, 
527, 53, -473, -290, 500, -209, 107, -409, 78, 341, 78, -351, 
527, 58, -468, -292, 497, -204, 107, -409, 78, 341, 78, -351, 
527, 63, -463, -295, 495, -200, 107, -409, 78, 341, 78, -351, 
527, 68, -458, -297, 492, -195, 107, -409, 78, 341, 78, -351, 
517, 53, -463, -285, 490, -204, 107, -419, 73, 331, 68, -361, 
517, 48, -468, -283, 492, -209, 107, -419, 68, 331, 68, -361, 
517, 43, -473, -280, 495, -214, 107, -419, 63, 331, 68, -361, 
517, 39, -478, -278, 497, -219, 107, -419, 58, 331, 68, -361, 
517, 29, -488, -273, 502, -229, 107, -419, 58, 331, 68, -370, 
517, 29, -488, -273, 502, -229, 107, -419, 58, 331, 68, -370, 
517, 29, -488, -273, 502, -229, 107, -419, 58, 331, 68, -370, 
517, 29, -488, -273, 502, -229, 107, -419, 58, 331, 68, -370, 
522, 34, -488, -278, 505, -226, 107, -409, 58, 336, 78, -361, 
527, 39, -488, -283, 507, -224, 107, -409, 58, 341, 78, -361, 
531, 43, -488, -287, 509, -222, 107, -409, 58, 346, 78, -361, 
536, 48, -488, -292, 512, -219, 107, -409, 58, 351, 78, -361, 
531, 58, -473, -295, 502, -207, 117, -400, 68, 351, 82, -351, 
527, 58, -468, -292, 497, -204, 117, -400, 68, 351, 87, -351, 
522, 58, -463, -290, 492, -202, 117, -400, 68, 351, 92, -351, 
517, 58, -458, -287, 488, -200, 117, -400, 68, 351, 97, -351, 
536, 68, -468, -302, 502, -200, 117, -400, 68, 361, 87, -351, 
546, 78, -468, -312, 507, -195, 117, -400, 68, 361, 87, -351, 
556, 87, -468, -322, 512, -190, 117, -400, 68, 361, 87, -351, 
566, 97, -468, -331, 517, -185, 117, -400, 68, 361, 87, -351, 
556, 87, -468, -322, 512, -190, 117, -390, 68, 366, 97, -341, 
556, 87, -468, -322, 512, -190, 117, -390, 68, 370, 97, -341, 
556, 87, -468, -322, 512, -190, 117, -390, 68, 375, 97, -341, 
556, 87, -468, -322, 512, -190, 117, -390, 68, 380, 97, -341, 
561, 78, -483, -319, 522, -202, 117, -400, 58, 366, 97, -346, 
566, 78, -488, -322, 527, -204, 117, -400, 58, 361, 97, -351, 
570, 78, -492, -324, 531, -207, 117, -400, 58, 356, 97, -356, 
575, 78, -497, -326, 536, -209, 117, -400, 58, 351, 97, -361, 
575, 82, -492, -329, 534, -204, 117, -390, 58, 356, 97, -351, 
575, 87, -488, -331, 531, -200, 117, -390, 58, 361, 97, -351, 
575, 92, -483, -334, 529, -195, 117, -390, 58, 366, 97, -351, 
575, 97, -478, -336, 527, -190, 117, -390, 58, 370, 97, -351, 
585, 82, -502, -334, 544, -209, 107, -395, 53, 366, 92, -361, 
585, 78, -507, -331, 546, -214, 107, -400, 48, 361, 87, -361, 
585, 73, -512, -329, 549, -219, 107, -405, 43, 356, 82, -361, 
585, 68, -517, -326, 551, -224, 107, -409, 39, 351, 78, -361, 
