I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -82, -185, -9, 143, -134, 39, 0, 4, 97, -9, -48, 
112, -78, -190, -17, 151, -134, 39, 4, -9, 97, -14, -39, 
107, -73, -180, -17, 143, -126, 34, 0, -9, 97, -14, -43, 
107, -68, -175, -19, 141, -122, 34, 4, -9, 97, -9, -39, 
107, -68, -175, -19, 141, -122, 34, 9, -9, 102, 0, -34, 
112, -73, -185, -19, 148, -129, 24, 4, -9, 102, 0, -39, 
117, -73, -190, -21, 153, -131, 34, 14, 4, 107, 4, -39, 
131, -63, -195, -34, 163, -129, 39, 14, 9, 112, 9, -34, 
141, -53, -195, -43, 168, -124, 39, 9, 19, 117, 4, -29, 
131, -48, -180, -41, 156, -114, 29, 9, 34, 117, 4, -24, 
117, -58, -175, -29, 146, -117, 34, 4, 24, 122, 9, -24, 
117, -58, -175, -29, 146, -117, 34, 4, 14, 117, 9, -29, 
136, -43, -180, -46, 158, -112, 29, 0, 9, 122, 14, -29, 
136, -19, -156, -58, 146, -87, 29, 4, 14, 122, 19, -24, 
126, -14, -141, -56, 134, -78, 24, 4, 24, 126, 24, -19, 
131, -19, -151, -56, 141, -85, 24, 14, 24, 126, 24, -19, 
136, -19, -156, -58, 146, -87, 34, 19, 29, 136, 29, -24, 
126, -19, -146, -53, 136, -82, 39, 24, 34, 131, 29, -34, 
126, -14, -141, -56, 134, -78, 34, 24, 39, 131, 29, -43, 
126, -9, -136, -58, 131, -73, 34, 14, 43, 131, 29, -43, 
122, -14, -136, -53, 129, -75, 29, 14, 39, 136, 34, -53, 
117, -19, -136, -48, 126, -78, 34, 19, 34, 131, 34, -53, 
122, -14, -136, -53, 129, -75, 29, 9, 24, 126, 34, -58, 
117, -9, -126, -53, 122, -68, 29, 9, 24, 126, 39, -63, 
112, 0, -112, -56, 112, -56, 24, 14, 29, 131, 43, -53, 
107, 0, -107, -53, 107, -53, 24, 14, 34, 131, 43, -58, 
122, -14, -136, -53, 129, -75, 29, 19, 34, 131, 39, -63, 
126, -14, -141, -56, 134, -78, 34, 19, 34, 131, 43, -68, 
131, 0, -131, -65, 131, -65, 29, 19, 39, 131, 43, -63, 
131, -9, -141, -61, 136, -75, 24, 14, 34, 131, 43, -68, 
131, -9, -141, -61, 136, -75, 29, 19, 34, 136, 43, -58, 
126, 0, -126, -63, 126, -63, 29, 19, 29, 131, 53, -58, 
131, 9, -122, -70, 126, -56, 29, 19, 19, 131, 48, -63, 
126, 14, -112, -70, 119, -48, 19, 14, 9, 131, 53, -63, 
122, 9, -112, -65, 117, -51, 14, 14, 9, 131, 53, -58, 
117, 0, -117, -58, 117, -58, 14, 19, 14, 126, 53, -53, 
122, 4, -117, -63, 119, -56, 19, 24, 19, 131, 53, -48, 
122, 9, -112, -65, 117, -51, 24, 19, 19, 131, 53, -53, 
112, 4, -107, -58, 109, -51, 19, 19, 19, 126, 53, -53, 
107, 0, -107, -53, 107, -53, 14, 14, 14, 131, 48, -63, 
122, 4, -117, -63, 119, -56, 14, 9, 9, 131, 53, -58, 
126, 19, -107, -73, 117, -43, 19, 9, -9, 122, 53, -53, 
122, 14, -107, -68, 114, -46, 14, 4, -14, 117, 53, -53, 
117, 19, -97, -68, 107, -39, 14, 0, -29, 117, 53, -58, 
122, 9, -112, -65, 117, -51, 4, -14, -34, 107, 43, -53, 
122, 14, -107, -68, 114, -46, 0, -14, -43, 107, 43, -58, 
136, 29, -107, -82, 122, -39, 4, -14, -39, 107, 43, -58, 
146, 39, -107, -92, 126, -34, 4, 0, -34, 107, 58, -53, 
136, 29, -107, -82, 122, -39, 4, 0, -34, 107, 53, -48, 
126, 19, -107, -73, 117, -43, 0, -14, -43, 102, 48, -48, 
126, 19, -107, -73, 117, -43, 4, -14, -48, 92, 48, -48, 
131, 29, -102, -80, 117, -36, 4, -14, -58, 87, 48, -39, 
131, 29, -102, -80, 117, -36, 0, -19, -73, 82, 48, -48, 
122, 24, -97, -73, 109, -36, -9, -24, -92, 73, 34, -53, 
122, 24, -97, -73, 109, -36, -14, -24, -107, 73, 39, -48, 
122, 24, -97, -73, 109, -36, -9, -24, -112, 68, 39, -43, 
122, 19, -102, -70, 112, -41, -9, -24, -117, 63, 34, -48, 
117, 9, -107, -63, 112, -48, 0, -29, -131, 58, 34, -58, 
112, 9, -102, -61, 107, -46, 0, -34, -136, 48, 29, -53, 
107, 4, -102, -56, 104, -48, -9, -34, -141, 48, 24, -63, 
107, 4, -102, -56, 104, -48, -9, -39, -151, 39, 29, -53, 
112, 14, -97, -63, 104, -41, -9, -39, -161, 34, 29, -53, 
112, 24, -87, -68, 100, -31, 0, -48, -165, 43, 24, -43, 
112, 29, -82, -70, 97, -26, -9, -53, -175, 39, 29, -39, 
102, 24, -78, -63, 90, -26, -14, -58, -180, 29, 24, -39, 
102, 24, -78, -63, 90, -26, -14, -58, -190, 29, 24, -34, 
102, 34, -68, -68, 85, -17, -14, -58, -190, 24, 29, -43, 
112, 29, -82, -70, 97, -26, -19, -58, -209, 19, 24, -43, 
112, 24, -87, -68, 100, -31, -24, -63, -209, 19, 29, -43, 
112, 24, -87, -68, 100, -31, -29, -63, -214, 14, 24, -39, 
112, 24, -87, -68, 100, -31, -29, -68, -214, 14, 29, -29, 
107, 29, -78, -68, 92, -24, -34, -68, -224, 4, 24, -29, 
112, 39, -73, -75, 92, -17, -34, -73, -224, 9, 29, -19, 
102, 43, -58, -73, 80, -7, -34, -73, -224, 9, 29, -19, 
92, 43, -48, -68, 70, -2, -29, -73, -224, 9, 39, 0, 
102, 48, -53, -75, 78, -2, -34, -73, -219, 14, 39, 4, 
107, 53, -53, -80, 80, 0, -29, -68, -209, 24, 43, 14, 
112, 63, -48, -87, 80, 7, -29, -58, -190, 29, 53, 19, 
112, 73, -39, -92, 75, 17, -29, -58, -180, 29, 58, 29, 
117, 73, -43, -95, 80, 14, -34, -58, -175, 29, 63, 29, 
