I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -429, -29, 414, -185, -229, 663, 136, 112, 639, 170, -649, 
-400, -434, -34, 417, -183, -234, 663, 136, 112, 639, 165, -658, 
-405, -439, -34, 422, -185, -236, 663, 136, 112, 629, 156, -668, 
-409, -448, -39, 429, -185, -244, 663, 136, 112, 624, 151, -673, 
-409, -448, -39, 429, -185, -244, 668, 146, 107, 629, 146, -673, 
-409, -453, -43, 431, -183, -248, 673, 146, 102, 634, 141, -673, 
-409, -458, -48, 434, -180, -253, 678, 141, 102, 629, 146, -673, 
-409, -463, -53, 436, -178, -258, 683, 141, 107, 634, 151, -673, 
-419, -478, -58, 448, -180, -268, 683, 141, 87, 624, 141, -673, 
-419, -478, -58, 448, -180, -268, 683, 141, 87, 619, 131, -673, 
-424, -478, -53, 451, -185, -265, 683, 141, 87, 610, 126, -678, 
-424, -478, -53, 451, -185, -265, 678, 141, 87, 605, 122, -688, 
-424, -497, -73, 461, -175, -285, 688, 131, 87, 605, 131, -692, 
-419, -502, -82, 461, -168, -292, 688, 131, 97, 605, 126, -692, 
-419, -507, -87, 463, -165, -297, 692, 131, 97, 600, 126, -697, 
-424, -517, -92, 470, -165, -305, 692, 131, 82, 600, 126, -702, 
-424, -507, -82, 466, -170, -295, 683, 122, 73, 610, 126, -692, 
-424, -507, -82, 466, -170, -295, 683, 122, 73, 610, 126, -692, 
-424, -507, -82, 466, -170, -295, 688, 122, 73, 610, 126, -692, 
-424, -512, -87, 468, -168, -300, 688, 126, 73, 614, 122, -692, 
-424, -522, -97, 473, -163, -309, 678, 126, 63, 610, 112, -692, 
-424, -522, -97, 473, -163, -309, 683, 126, 63, 600, 112, -697, 
-424, -522, -97, 473, -163, -309, 683, 126, 68, 595, 117, -697, 
-424, -522, -97, 473, -163, -309, 683, 126, 68, 590, 117, -697, 
-429, -522, -92, 475, -168, -307, 683, 136, 68, 580, 117, -702, 
-429, -522, -92, 475, -168, -307, 683, 136, 68, 580, 117, -702, 
-419, -527, -107, 473, -156, -317, 683, 136, 68, 580, 117, -702, 
-419, -527, -107, 473, -156, -317, 683, 136, 68, 580, 117, -702, 
-429, -517, -87, 473, -170, -302, 683, 136, 63, 585, 117, -702, 
-434, -517, -82, 475, -175, -300, 683, 136, 68, 585, 117, -702, 
-434, -522, -87, 478, -173, -305, 683, 136, 73, 585, 117, -707, 
-429, -522, -92, 475, -168, -307, 683, 136, 78, 585, 117, -707, 
-429, -512, -82, 470, -173, -297, 683, 136, 73, 595, 112, -707, 
-429, -507, -78, 468, -175, -292, 683, 136, 87, 595, 112, -707, 
-439, -502, -63, 470, -187, -283, 683, 136, 78, 590, 112, -702, 
-439, -497, -58, 468, -190, -278, 683, 136, 78, 590, 112, -702, 
-434, -502, -68, 468, -183, -285, 683, 126, 68, 580, 112, -702, 
-434, -502, -68, 468, -183, -285, 688, 126, 68, 580, 112, -702, 
-434, -502, -68, 468, -183, -285, 688, 126, 63, 580, 112, -702, 
-434, -502, -68, 468, -183, -285, 688, 126, 63, 580, 112, -702, 
-434, -502, -68, 468, -183, -285, 688, 126, 68, 580, 122, -702, 
-434, -502, -68, 468, -183, -285, 688, 126, 68, 580, 122, -702, 
-434, -502, -68, 468, -183, -285, 688, 126, 58, 585, 122, -702, 
-434, -502, -68, 468, -183, -285, 688, 126, 68, 585, 122, -702, 
-424, -512, -87, 468, -168, -300, 688, 136, 58, 575, 122, -702, 
-424, -512, -87, 468, -168, -300, 688, 136, 53, 566, 122, -707, 
-424, -512, -87, 468, -168, -300, 688, 136, 53, 566, 122, -707, 
-424, -512, -87, 468, -168, -300, 688, 136, 53, 561, 122, -707, 
-424, -512, -87, 468, -168, -300, 688, 136, 63, 570, 112, -707, 
-424, -512, -87, 468, -168, -300, 688, 136, 63, 575, 117, -707, 
-424, -512, -87, 468, -168, -300, 688, 136, 68, 580, 117, -702, 
-424, -512, -87, 468, -168, -300, 688, 136, 68, 580, 117, -702, 
-424, -512, -87, 468, -168, -300, 688, 146, 82, 595, 126, -702, 
-424, -512, -87, 468, -168, -300, 688, 146, 82, 595, 126, -702, 
-424, -507, -82, 466, -170, -295, 688, 146, 82, 595, 126, -702, 
-424, -507, -82, 466, -170, -295, 688, 146, 82, 595, 126, -702, 
-424, -517, -92, 470, -165, -305, 688, 146, 78, 590, 136, -702, 
-424, -517, -92, 470, -165, -305, 688, 146, 73, 585, 136, -702, 
-424, -517, -92, 470, -165, -305, 688, 146, 68, 580, 136, -697, 
-424, -517, -92, 470, -165, -305, 688, 146, 63, 575, 136, -697, 
-424, -517, -92, 470, -165, -305, 697, 146, 68, 575, 136, -702, 
-424, -517, -92, 470, -165, -305, 697, 146, 73, 575, 136, -702, 
-424, -517, -92, 470, -165, -305, 697, 151, 82, 575, 136, -702, 
-424, -517, -92, 470, -165, -305, 697, 151, 92, 575, 141, -697, 
-424, -507, -82, 466, -170, -295, 688, 146, 82, 580, 141, -697, 
-424, -507, -82, 466, -170, -295, 688, 146, 78, 580, 141, -692, 
-419, -502, -82, 461, -168, -292, 688, 146, 78, 580, 141, -692, 
-414, -502, -87, 458, -163, -295, 688, 156, 78, 580, 141, -697, 
-424, -502, -78, 463, -173, -290, 697, 156, 87, 590, 141, -697, 
-414, -492, -78, 453, -168, -285, 702, 165, 97, 590, 141, -697, 
-405, -492, -87, 448, -158, -290, 702, 185, 73, 590, 136, -697, 
-390, -492, -102, 441, -143, -297, 697, 229, 87, 600, 151, -688, 
-385, -488, -102, 436, -141, -295, 712, 278, 136, 624, 170, -688, 
-370, -488, -117, 429, -126, -302, 722, 326, 126, 629, 185, -697, 
-346, -497, -151, 422, -97, -324, 712, 341, 112, 629, 180, -707, 
-322, -512, -190, 417, -65, -351, 702, 336, 117, 629, 180, -712, 
-297, -488, -190, 392, -53, -339, 668, 287, 78, 639, 200, -692, 
-268, -434, -165, 351, -51, -300, 590, 190, 14, 658, 234, -653, 
-229, -356, -126, 292, -51, -241, 507, 117, -9, 692, 292, -605, 
-190, -263, -73, 226, -58, -168, 424, 63, -24, 746, 366, -541, 
-161, -131, 29, 146, -95, -51, 361, -4, -63, 819, 463, -453, 
-131, 0, 131, 65, -131, 65, 292, -78, -34, 893, 575, -361, 
-107, 117, 224, -4, -165, 170, 229, -131, 14, 985, 673, -278, 
-87, 214, 302, -63, -195, 258, 180, -180, -9, 1083, 785, -190, 
-82, 297, 380, -107, -231, 339, 141, -229, -14, 1166, 893, -107, 
-68, 395, 463, -163, -265, 429, 107, -278, 24, 1263, 1000, -29, 
-24, 527, 551, -251, -287, 539, 73, -307, 43, 1366, 1112, 68, 
