I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -419, -468, 185, 258, -444, 400, 1005, 302, 1288, 927, 185, 
48, -419, -468, 185, 258, -444, 400, 1005, 302, 1288, 927, 185, 
48, -419, -468, 185, 258, -444, 400, 1005, 302, 1288, 927, 185, 
48, -419, -468, 185, 258, -444, 400, 1005, 302, 1288, 927, 185, 
53, -409, -463, 178, 258, -436, 395, 1000, 307, 1298, 932, 195, 
58, -409, -468, 175, 263, -439, 390, 995, 312, 1298, 936, 195, 
63, -409, -473, 173, 268, -441, 385, 990, 317, 1298, 941, 195, 
68, -409, -478, 170, 273, -444, 380, 985, 322, 1298, 946, 195, 
73, -400, -473, 163, 273, -436, 370, 985, 326, 1312, 951, 200, 
78, -400, -478, 161, 278, -439, 370, 985, 331, 1317, 956, 204, 
82, -400, -483, 158, 283, -441, 370, 985, 336, 1322, 961, 209, 
87, -400, -488, 156, 287, -444, 370, 985, 341, 1327, 966, 214, 
92, -400, -492, 153, 292, -446, 361, 985, 356, 1337, 980, 219, 
97, -400, -497, 151, 297, -448, 361, 985, 361, 1346, 985, 224, 
102, -400, -502, 148, 302, -451, 361, 985, 366, 1356, 990, 229, 
107, -400, -507, 146, 307, -453, 361, 985, 370, 1366, 995, 234, 
126, -395, -522, 134, 324, -458, 346, 980, 380, 1381, 1005, 248, 
136, -390, -527, 126, 331, -458, 341, 976, 390, 1385, 1015, 253, 
146, -385, -531, 119, 339, -458, 336, 971, 400, 1390, 1024, 258, 
156, -380, -536, 112, 346, -458, 331, 966, 409, 1395, 1034, 263, 
165, -375, -541, 104, 353, -458, 322, 961, 424, 1415, 1049, 278, 
175, -370, -546, 97, 361, -458, 322, 956, 429, 1424, 1054, 283, 
185, -366, -551, 90, 368, -458, 322, 951, 434, 1434, 1058, 287, 
195, -361, -556, 82, 375, -458, 322, 946, 439, 1444, 1063, 292, 
204, -361, -566, 78, 385, -463, 307, 936, 458, 1459, 1078, 312, 
214, -361, -575, 73, 395, -468, 302, 936, 468, 1473, 1093, 322, 
224, -361, -585, 68, 405, -473, 297, 936, 478, 1488, 1107, 331, 
234, -361, -595, 63, 414, -478, 292, 936, 488, 1503, 1122, 341, 
248, -346, -595, 48, 422, -470, 278, 932, 502, 1522, 1141, 356, 
263, -341, -605, 39, 434, -473, 273, 927, 507, 1532, 1151, 361, 
278, -336, -614, 29, 446, -475, 268, 922, 512, 1542, 1161, 366, 
292, -331, -624, 19, 458, -478, 263, 917, 517, 1551, 1171, 370, 
302, -322, -624, 9, 463, -473, 248, 912, 536, 1566, 1180, 385, 
312, -322, -634, 4, 473, -478, 244, 907, 546, 1581, 1190, 400, 
322, -322, -644, 0, 483, -483, 239, 902, 556, 1595, 1200, 414, 
331, -322, -653, -4, 492, -488, 234, 897, 566, 1610, 1210, 429, 
346, -312, -658, -17, 502, -485, 219, 888, 575, 1629, 1224, 444, 
361, -312, -673, -24, 517, -492, 214, 888, 585, 1639, 1239, 448, 
375, -312, -688, -31, 531, -500, 209, 888, 595, 1649, 1254, 453, 
390, -312, -702, -39, 546, -507, 204, 888, 605, 1659, 1268, 458, 
409, -307, -717, -51, 563, -512, 190, 873, 619, 1668, 1283, 478, 
419, -302, -722, -58, 570, -512, 185, 868, 624, 1678, 1288, 488, 
429, -297, -727, -65, 578, -512, 180, 863, 629, 1688, 1293, 497, 
439, -292, -732, -73, 585, -512, 175, 858, 634, 1698, 1298, 507, 
453, -283, -736, -85, 595, -509, 165, 849, 649, 1708, 1307, 522, 
458, -283, -741, -87, 600, -512, 165, 849, 653, 1717, 1317, 527, 
463, -283, -746, -90, 605, -514, 165, 849, 658, 1727, 1327, 531, 
468, -283, -751, -92, 610, -517, 165, 849, 663, 1737, 1337, 536, 
473, -273, -746, -100, 610, -509, 161, 839, 668, 1747, 1346, 536, 
478, -273, -751, -102, 614, -512, 156, 839, 673, 1747, 1346, 536, 
483, -273, -756, -104, 619, -514, 151, 839, 678, 1747, 1346, 536, 
488, -273, -761, -107, 624, -517, 146, 839, 683, 1747, 1346, 536, 
483, -273, -756, -104, 619, -514, 146, 849, 678, 1737, 1342, 527, 
478, -273, -751, -102, 614, -512, 146, 849, 673, 1737, 1337, 527, 
473, -273, -746, -100, 610, -509, 146, 849, 668, 1737, 1332, 527, 
468, -273, -741, -97, 605, -507, 146, 849, 663, 1737, 1327, 527, 
448, -278, -727, -85, 588, -502, 156, 854, 644, 1712, 1302, 512, 
439, -283, -722, -78, 580, -502, 165, 858, 634, 1698, 1288, 497, 
429, -287, -717, -70, 573, -502, 175, 863, 624, 1683, 1273, 483, 
419, -292, -712, -63, 566, -502, 185, 868, 614, 1668, 1259, 468, 
395, -307, -702, -43, 549, -505, 195, 873, 595, 1634, 1229, 448, 
380, -312, -692, -34, 536, -502, 204, 878, 575, 1610, 1210, 429, 
366, -317, -683, -24, 524, -500, 214, 883, 556, 1586, 1190, 409, 
351, -322, -673, -14, 512, -497, 224, 888, 536, 1561, 1171, 390, 
331, -331, -663, 0, 497, -497, 234, 902, 517, 1537, 1141, 370, 
312, -341, -653, 14, 483, -497, 244, 907, 497, 1512, 1122, 351, 
292, -351, -644, 29, 468, -497, 253, 912, 478, 1488, 1102, 331, 
273, -361, -634, 43, 453, -497, 263, 917, 458, 1464, 1083, 312, 
248, -366, -614, 58, 431, -490, 273, 922, 429, 1439, 1058, 287, 
234, -370, -605, 68, 419, -488, 283, 927, 409, 1415, 1034, 273, 
219, -375, -595, 78, 407, -485, 292, 932, 390, 1390, 1010, 258, 
204, -380, -585, 87, 395, -483, 302, 936, 370, 1366, 985, 244, 
180, -385, -566, 102, 373, -475, 317, 951, 346, 1346, 971, 224, 
165, -390, -556, 112, 361, -473, 322, 956, 331, 1327, 956, 214, 
151, -395, -546, 122, 348, -470, 326, 961, 317, 1307, 941, 204, 
136, -400, -536, 131, 336, -468, 331, 966, 302, 1288, 927, 195, 
117, -405, -522, 143, 319, -463, 336, 980, 283, 1273, 907, 185, 
107, -409, -517, 151, 312, -463, 341, 985, 273, 1259, 897, 175, 
97, -414, -512, 158, 305, -463, 346, 990, 263, 1244, 888, 165, 
87, -419, -507, 165, 297, -463, 351, 995, 253, 1229, 878, 156, 
73, -429, -502, 178, 287, -466, 356, 1005, 244, 1215, 873, 151, 
68, -429, -497, 180, 283, -463, 361, 1005, 234, 1210, 868, 146, 
63, -429, -492, 183, 278, -461, 366, 1005, 224, 1205, 863, 141, 
58, -429, -488, 185, 273, -458, 370, 1005, 214, 1200, 858, 136, 
53, -439, -492, 192, 273, -466, 370, 1005, 209, 1185, 854, 131, 
48, -439, -488, 195, 268, -463, 370, 1005, 204, 1180, 849, 126, 
43, -439, -483, 197, 263, -461, 370, 1005, 200, 1176, 844, 122, 
39, -439, -478, 200, 258, -458, 370, 1005, 195, 1171, 839, 117, 
39, -439, -478, 200, 258, -458, 370, 1015, 190, 1161, 834, 107, 
39, -439, -478, 200, 258, -458, 370, 1015, 185, 1161, 829, 107, 
39, -439, -478, 200, 258, -458, 370, 1015, 180, 1161, 824, 107, 
39, -439, -478, 200, 258, -458, 370, 1015, 175, 1161, 819, 107, 
29, -439, -468, 204, 248, -453, 380, 1015, 165, 1151, 810, 107, 
29, -439, -468, 204, 248, -453, 380, 1015, 165, 1151, 810, 107, 
29, -439, -468, 204, 248, -453, 380, 1015, 165, 1151, 810, 107, 
29, -439, -468, 204, 248, -453, 380, 1015, 165, 1151, 810, 107, 
19, -448, -468, 214, 244, -458, 380, 1024, 165, 1141, 810, 102, 
19, -448, -468, 214, 244, -458, 380, 1024, 165, 1141, 810, 97, 
19, -448, -468, 214, 244, -458, 380, 1024, 165, 1141, 810, 92, 
19, -448, -468, 214, 244, -458, 380, 1024, 165, 1141, 810, 87, 
29, -448, -478, 209, 253, -463, 370, 1015, 156, 1141, 800, 97, 
29, -448, -478, 209, 253, -463, 370, 1015, 156, 1141, 800, 97, 
29, -448, -478, 209, 253, -463, 370, 1015, 156, 1141, 800, 97, 
29, -448, -478, 209, 253, -463, 370, 1015, 156, 1141, 800, 97, 
29, -439, -468, 204, 248, -453, 380, 1024, 146, 1137, 800, 87, 
29, -439, -468, 204, 248, -453, 380, 1024, 146, 1132, 800, 87, 
29, -439, -468, 204, 248, -453, 380, 1024, 146, 1127, 800, 87, 
29, -439, -468, 204, 248, -453, 380, 1024, 146, 1122, 800, 87, 
29, -439, -468, 204, 248, -453, 370, 1015, 156, 1132, 790, 87, 
29, -439, -468, 204, 248, -453, 370, 1015, 156, 1132, 790, 87, 
29, -439, -468, 204, 248, -453, 370, 1015, 156, 1132, 790, 87, 
29, -439, -468, 204, 248, -453, 370, 1015, 156, 1132, 790, 87, 
29, -439, -468, 204, 248, -453, 370, 1024, 156, 1122, 790, 78, 
