I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -185, 87, 229, -180, -48, 126, 68, 234, 605, -78, 302, 
-273, -185, 87, 229, -180, -48, 126, 68, 234, 605, -78, 302, 
-273, -185, 87, 229, -180, -48, 126, 68, 234, 605, -78, 302, 
-273, -185, 87, 229, -180, -48, 126, 68, 234, 605, -78, 302, 
-287, -195, 92, 241, -190, -51, 122, 68, 234, 614, -78, 302, 
-292, -195, 97, 244, -195, -48, 117, 68, 234, 614, -78, 302, 
-297, -195, 102, 246, -200, -46, 112, 68, 234, 614, -78, 302, 
-302, -195, 107, 248, -204, -43, 107, 68, 234, 614, -78, 302, 
-302, -195, 107, 248, -204, -43, 102, 68, 244, 614, -78, 302, 
-302, -195, 107, 248, -204, -43, 97, 68, 244, 614, -78, 302, 
-302, -195, 107, 248, -204, -43, 92, 68, 244, 614, -78, 302, 
-302, -195, 107, 248, -204, -43, 87, 68, 244, 614, -78, 302, 
-297, -185, 112, 241, -204, -36, 97, 63, 244, 614, -78, 312, 
-292, -185, 107, 239, -200, -39, 97, 58, 244, 614, -78, 312, 
-287, -185, 102, 236, -195, -41, 97, 53, 244, 614, -78, 312, 
-283, -185, 97, 234, -190, -43, 97, 48, 244, 614, -78, 312, 
-292, -180, 112, 236, -202, -34, 107, 58, 253, 624, -68, 322, 
-292, -175, 117, 234, -204, -29, 107, 58, 253, 624, -68, 322, 
-292, -170, 122, 231, -207, -24, 107, 58, 253, 624, -68, 322, 
-292, -165, 126, 229, -209, -19, 107, 58, 253, 624, -68, 322, 
-292, -175, 117, 234, -204, -29, 117, 58, 253, 634, -58, 322, 
-292, -175, 117, 234, -204, -29, 117, 58, 253, 634, -58, 322, 
-292, -175, 117, 234, -204, -29, 117, 58, 253, 634, -58, 322, 
-292, -175, 117, 234, -204, -29, 117, 58, 253, 634, -58, 322, 
-302, -185, 117, 244, -209, -34, 112, 58, 253, 624, -68, 317, 
-302, -185, 117, 244, -209, -34, 107, 58, 253, 624, -68, 312, 
-302, -185, 117, 244, -209, -34, 102, 58, 253, 624, -68, 307, 
-302, -185, 117, 244, -209, -34, 97, 58, 253, 624, -68, 302, 
-312, -195, 117, 253, -214, -39, 82, 48, 244, 624, -68, 312, 
-312, -195, 117, 253, -214, -39, 78, 48, 244, 624, -68, 312, 
-312, -195, 117, 253, -214, -39, 73, 48, 244, 624, -68, 312, 
-312, -195, 117, 253, -214, -39, 68, 48, 244, 624, -68, 312, 
-297, -190, 107, 244, -202, -41, 78, 48, 244, 624, -68, 312, 
-292, -185, 107, 239, -200, -39, 78, 48, 244, 624, -68, 312, 
-287, -180, 107, 234, -197, -36, 78, 48, 244, 624, -68, 312, 
-283, -175, 107, 229, -195, -34, 78, 48, 244, 624, -68, 312, 
-287, -185, 102, 236, -195, -41, 82, 58, 244, 634, -58, 312, 
-292, -185, 107, 239, -200, -39, 87, 58, 244, 634, -58, 312, 
-297, -185, 112, 241, -204, -36, 92, 58, 244, 634, -58, 312, 
-302, -185, 117, 244, -209, -34, 97, 58, 244, 634, -58, 312, 
-302, -185, 117, 244, -209, -34, 87, 48, 234, 624, -68, 312, 
-302, -185, 117, 244, -209, -34, 87, 48, 234, 624, -68, 312, 
-302, -185, 117, 244, -209, -34, 87, 48, 234, 624, -68, 312, 
-302, -185, 117, 244, -209, -34, 87, 48, 234, 624, -68, 312, 
-292, -185, 107, 239, -200, -39, 97, 48, 234, 614, -68, 302, 
-292, -185, 107, 239, -200, -39, 97, 48, 234, 614, -68, 302, 
-292, -185, 107, 239, -200, -39, 97, 48, 234, 614, -68, 302, 
-292, -185, 107, 239, -200, -39, 97, 48, 234, 614, -68, 302, 
-292, -185, 107, 239, -200, -39, 97, 39, 224, 624, -78, 302, 
-292, -185, 107, 239, -200, -39, 97, 39, 224, 624, -78, 302, 
-292, -185, 107, 239, -200, -39, 97, 39, 224, 624, -78, 302, 
-292, -185, 107, 239, -200, -39, 97, 39, 224, 624, -78, 302, 
-292, -185, 107, 239, -200, -39, 87, 29, 224, 614, -78, 292, 
-292, -185, 107, 239, -200, -39, 87, 29, 224, 614, -78, 292, 
-292, -185, 107, 239, -200, -39, 87, 29, 224, 614, -78, 292, 
-292, -185, 107, 239, -200, -39, 87, 29, 224, 614, -78, 292, 
-297, -195, 102, 246, -200, -46, 97, 29, 224, 624, -87, 302, 
-302, -195, 107, 248, -204, -43, 97, 29, 224, 624, -87, 302, 
-307, -195, 112, 251, -209, -41, 97, 29, 224, 624, -87, 302, 
-312, -195, 117, 253, -214, -39, 97, 29, 224, 624, -87, 302, 
-302, -204, 97, 253, -200, -53, 87, 29, 214, 624, -82, 302, 
-302, -204, 97, 253, -200, -53, 87, 29, 214, 624, -78, 302, 
-302, -204, 97, 253, -200, -53, 87, 29, 214, 624, -73, 302, 
-302, -204, 97, 253, -200, -53, 87, 29, 214, 624, -68, 302, 
-297, -195, 102, 246, -200, -46, 87, 29, 214, 624, -78, 292, 
-292, -195, 97, 244, -195, -48, 87, 29, 214, 624, -78, 292, 
-287, -195, 92, 241, -190, -51, 87, 29, 214, 624, -78, 292, 
-283, -195, 87, 239, -185, -53, 87, 29, 214, 624, -78, 292, 
-292, -204, 87, 248, -190, -58, 97, 29, 204, 624, -78, 292, 
-292, -204, 87, 248, -190, -58, 97, 29, 204, 624, -78, 292, 
-292, -204, 87, 248, -190, -58, 97, 29, 204, 624, -78, 292, 
-292, -204, 87, 248, -190, -58, 97, 29, 204, 624, -78, 292, 
-302, -214, 87, 258, -195, -63, 107, 39, 204, 624, -78, 292, 
-302, -214, 87, 258, -195, -63, 107, 39, 204, 624, -78, 292, 
-302, -214, 87, 258, -195, -63, 107, 39, 204, 624, -78, 292, 
-302, -214, 87, 258, -195, -63, 107, 39, 204, 624, -78, 292, 
-302, -214, 87, 258, -195, -63, 107, 29, 204, 624, -78, 292, 
-302, -214, 87, 258, -195, -63, 107, 29, 204, 624, -78, 292, 
-302, -214, 87, 258, -195, -63, 107, 29, 204, 624, -78, 292, 
-302, -214, 87, 258, -195, -63, 107, 29, 204, 624, -78, 292, 
-302, -214, 87, 258, -195, -63, 97, 29, 204, 624, -82, 283, 
-302, -214, 87, 258, -195, -63, 97, 29, 204, 624, -87, 283, 
-302, -214, 87, 258, -195, -63, 97, 29, 204, 624, -92, 283, 
-302, -214, 87, 258, -195, -63, 97, 29, 204, 624, -97, 283, 
-312, -224, 87, 268, -200, -68, 92, 19, 195, 624, -87, 283, 
-312, -224, 87, 268, -200, -68, 87, 19, 195, 624, -87, 283, 
-312, -224, 87, 268, -200, -68, 82, 19, 195, 624, -87, 283, 
-312, -224, 87, 268, -200, -68, 78, 19, 195, 624, -87, 283, 
-312, -214, 97, 263, -204, -58, 87, 19, 195, 614, -87, 283, 
-312, -214, 97, 263, -204, -58, 87, 19, 195, 614, -87, 283, 
-312, -214, 97, 263, -204, -58, 87, 19, 195, 614, -87, 283, 
-312, -214, 97, 263, -204, -58, 87, 19, 195, 614, -87, 283, 
-322, -204, 117, 263, -219, -43, 97, 19, 195, 614, -87, 283, 
-322, -204, 117, 263, -219, -43, 97, 19, 195, 614, -87, 283, 
-322, -204, 117, 263, -219, -43, 97, 19, 195, 614, -87, 283, 
-322, -204, 117, 263, -219, -43, 97, 19, 195, 614, -87, 283, 
-322, -209, 112, 265, -217, -48, 87, 19, 204, 624, -87, 283, 
-322, -214, 107, 268, -214, -53, 87, 19, 204, 624, -87, 283, 
-322, -219, 102, 270, -212, -58, 87, 19, 204, 624, -87, 283, 
-322, -224, 97, 273, -209, -63, 87, 19, 204, 624, -87, 283, 
