I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 156, -107, -209, 185, 24, -19, -244, -224, -107, -380, -97, 
263, 156, -107, -209, 185, 24, -19, -244, -224, -107, -380, -97, 
263, 156, -107, -209, 185, 24, -19, -244, -224, -107, -380, -97, 
263, 156, -107, -209, 185, 24, -19, -244, -224, -107, -380, -97, 
253, 146, -107, -200, 180, 19, -9, -244, -224, -107, -390, -87, 
253, 146, -107, -200, 180, 19, -9, -244, -224, -107, -390, -87, 
253, 146, -107, -200, 180, 19, -9, -244, -224, -107, -390, -87, 
253, 146, -107, -200, 180, 19, -9, -244, -224, -107, -390, -87, 
244, 146, -97, -195, 170, 24, -9, -234, -234, -107, -390, -87, 
244, 146, -97, -195, 170, 24, -9, -234, -234, -107, -390, -87, 
244, 146, -97, -195, 170, 24, -9, -234, -234, -107, -390, -87, 
244, 146, -97, -195, 170, 24, -9, -234, -234, -107, -390, -87, 
244, 136, -107, -190, 175, 14, -9, -234, -234, -117, -390, -87, 
244, 136, -107, -190, 175, 14, -9, -234, -234, -117, -390, -87, 
244, 136, -107, -190, 175, 14, -9, -234, -234, -117, -390, -87, 
244, 136, -107, -190, 175, 14, -9, -234, -234, -117, -390, -87, 
244, 146, -97, -195, 170, 24, -9, -244, -234, -117, -400, -97, 
244, 146, -97, -195, 170, 24, -9, -244, -234, -117, -400, -97, 
244, 146, -97, -195, 170, 24, -9, -244, -234, -117, -400, -97, 
244, 146, -97, -195, 170, 24, -9, -244, -234, -117, -400, -97, 
244, 156, -87, -200, 165, 34, -19, -234, -234, -117, -400, -87, 
244, 156, -87, -200, 165, 34, -19, -234, -234, -117, -400, -87, 
244, 156, -87, -200, 165, 34, -19, -234, -234, -117, -400, -87, 
244, 156, -87, -200, 165, 34, -19, -234, -234, -117, -400, -87, 
244, 151, -92, -197, 168, 29, -9, -234, -234, -107, -390, -78, 
244, 146, -97, -195, 170, 24, -9, -234, -234, -107, -390, -78, 
244, 141, -102, -192, 173, 19, -9, -234, -234, -107, -390, -78, 
244, 136, -107, -190, 175, 14, -9, -234, -234, -107, -390, -78, 
244, 146, -97, -195, 170, 24, -9, -234, -234, -97, -380, -68, 
244, 146, -97, -195, 170, 24, -9, -234, -234, -97, -380, -68, 
244, 146, -97, -195, 170, 24, -9, -234, -234, -97, -380, -68, 
244, 146, -97, -195, 170, 24, -9, -234, -234, -97, -380, -68, 
244, 146, -97, -195, 170, 24, -9, -234, -234, -97, -370, -78, 
244, 146, -97, -195, 170, 24, -9, -234, -234, -97, -370, -78, 
244, 146, -97, -195, 170, 24, -9, -234, -234, -97, -370, -78, 
244, 146, -97, -195, 170, 24, -9, -234, -234, -97, -370, -78, 
244, 156, -87, -200, 165, 34, -9, -234, -234, -97, -370, -78, 
244, 156, -87, -200, 165, 34, -9, -234, -234, -97, -370, -78, 
244, 156, -87, -200, 165, 34, -9, -234, -234, -97, -370, -78, 
244, 156, -87, -200, 165, 34, -9, -234, -234, -97, -370, -78, 
234, 146, -87, -190, 161, 29, -14, -234, -234, -107, -375, -78, 
234, 146, -87, -190, 161, 29, -19, -234, -234, -107, -380, -78, 
234, 146, -87, -190, 161, 29, -24, -234, -234, -107, -385, -78, 
234, 146, -87, -190, 161, 29, -29, -234, -234, -107, -390, -78, 
234, 156, -78, -195, 156, 39, -19, -244, -234, -107, -400, -87, 
234, 156, -78, -195, 156, 39, -19, -244, -234, -107, -400, -87, 
234, 156, -78, -195, 156, 39, -19, -244, -234, -107, -400, -87, 
234, 156, -78, -195, 156, 39, -19, -244, -234, -107, -400, -87, 
234, 156, -78, -195, 156, 39, -19, -253, -244, -107, -390, -97, 
234, 156, -78, -195, 156, 39, -19, -253, -244, -107, -390, -97, 
234, 156, -78, -195, 156, 39, -19, -253, -244, -107, -390, -97, 
234, 156, -78, -195, 156, 39, -19, -253, -244, -107, -390, -97, 
224, 151, -73, -187, 148, 39, -19, -253, -253, -97, -385, -92, 
224, 146, -78, -185, 151, 34, -19, -253, -253, -97, -380, -87, 
224, 141, -82, -183, 153, 29, -19, -253, -253, -97, -375, -82, 
224, 136, -87, -180, 156, 24, -19, -253, -253, -97, -370, -78, 
234, 146, -87, -190, 161, 29, -29, -253, -253, -107, -361, -68, 
234, 146, -87, -190, 161, 29, -29, -253, -253, -107, -361, -68, 
234, 146, -87, -190, 161, 29, -29, -253, -253, -107, -361, -68, 
234, 146, -87, -190, 161, 29, -29, -253, -253, -107, -361, -68, 
224, 136, -87, -180, 156, 24, -29, -253, -263, -117, -370, -68, 
224, 136, -87, -180, 156, 24, -29, -253, -263, -117, -370, -68, 
224, 136, -87, -180, 156, 24, -29, -253, -263, -117, -370, -68, 
224, 136, -87, -180, 156, 24, -29, -253, -263, -117, -370, -68, 
224, 136, -87, -180, 156, 24, -29, -253, -268, -126, -380, -73, 
224, 136, -87, -180, 156, 24, -29, -253, -273, -126, -380, -78, 
224, 136, -87, -180, 156, 24, -29, -253, -278, -126, -380, -82, 
224, 136, -87, -180, 156, 24, -29, -253, -283, -126, -380, -87, 
219, 141, -78, -180, 148, 31, -34, -258, -273, -122, -370, -78, 
219, 141, -78, -180, 148, 31, -34, -258, -273, -117, -370, -82, 
219, 141, -78, -180, 148, 31, -34, -258, -273, -117, -370, -82, 
219, 136, -82, -178, 151, 26, -34, -258, -273, -112, -375, -82, 
229, 136, -92, -183, 161, 21, -29, -248, -273, -112, -375, -73, 
229, 136, -92, -183, 161, 21, -29, -248, -273, -112, -375, -78, 
229, 136, -92, -183, 161, 21, -29, -248, -278, -112, -375, -78, 
229, 136, -92, -183, 161, 21, -29, -248, -278, -112, -366, -78, 
229, 126, -102, -178, 165, 12, -19, -248, -273, -117, -366, -78, 
229, 126, -102, -178, 165, 12, -19, -248, -273, -122, -366, -78, 
229, 126, -102, -178, 165, 12, -19, -248, -278, -126, -366, -78, 
229, 126, -102, -178, 165, 12, -19, -248, -278, -131, -366, -78, 
219, 122, -97, -170, 158, 12, -19, -253, -287, -131, -380, -82, 
219, 122, -97, -170, 158, 12, -24, -253, -283, -136, -380, -82, 
219, 122, -97, -170, 158, 12, -24, -253, -283, -136, -380, -82, 
219, 122, -97, -170, 158, 12, -24, -253, -283, -131, -380, -82, 
209, 112, -97, -161, 153, 7, -14, -244, -287, -122, -380, -78, 
209, 112, -97, -161, 153, 7, -14, -244, -287, -122, -385, -78, 
209, 112, -97, -161, 153, 7, -9, -244, -287, -126, -385, -78, 
209, 112, -97, -161, 153, 7, -9, -244, -287, -126, -385, -82, 
209, 112, -97, -161, 153, 7, -19, -253, -287, -131, -385, -92, 
209, 107, -102, -158, 156, 2, -19, -253, -287, -131, -385, -92, 
209, 107, -102, -158, 156, 2, -19, -253, -292, -131, -385, -92, 
204, 107, -97, -156, 151, 4, -19, -253, -292, -131, -385, -92, 
214, 117, -97, -165, 156, 9, -19, -244, -302, -136, -380, -92, 
214, 117, -97, -165, 156, 9, -19, -244, -302, -136, -380, -87, 
214, 117, -97, -165, 156, 9, -19, -244, -302, -136, -380, -87, 
214, 117, -97, -165, 156, 9, -19, -244, -297, -136, -380, -87, 
214, 122, -92, -168, 153, 14, -9, -244, -292, -131, -390, -87, 
219, 122, -97, -170, 158, 12, -9, -244, -292, -131, -380, -87, 
219, 126, -92, -173, 156, 17, -9, -244, -292, -131, -380, -87, 
214, 126, -87, -170, 151, 19, -9, -244, -292, -126, -380, -87, 
204, 126, -78, -165, 141, 24, -9, -244, -287, -117, -370, -73, 
209, 136, -73, -173, 141, 31, -19, -244, -273, -117, -356, -68, 
214, 146, -68, -180, 141, 39, -24, -239, -268, -107, -346, -63, 
214, 165, -48, -190, 131, 58, -24, -239, -258, -92, -331, -53, 
214, 180, -34, -197, 124, 73, -34, -244, -253, -82, -312, -39, 
214, 190, -24, -202, 119, 82, -43, -248, -244, -73, -302, -29, 
224, 204, -19, -214, 122, 92, -48, -258, -244, -63, -292, -24, 
224, 209, -14, -217, 119, 97, -53, -258, -239, -58, -287, -24, 
224, 219, -4, -222, 114, 107, -63, -253, -229, -63, -297, -29, 
224, 224, 0, -224, 112, 112, -68, -248, -229, -63, -297, -29, 
229, 229, 0, -229, 114, 114, -73, -248, -229, -63, -297, -29, 
229, 234, 4, -231, 112, 119, -73, -248, -224, -58, -292, -29, 
224, 244, 19, -234, 102, 131, -78, -248, -224, -48, -287, -29, 
224, 258, 34, -241, 95, 146, -82, -258, -234, -48, -287, -24, 
219, 263, 43, -241, 87, 153, -87, -283, -239, -48, -283, -24, 
219, 263, 43, -241, 87, 153, -92, -292, -248, -48, -283, -24, 
209, 258, 48, -234, 80, 153, -82, -292, -258, -53, -278, -19, 
214, 278, 63, -246, 75, 170, -87, -297, -263, -43, -273, -9, 
214, 287, 73, -251, 70, 180, -107, -317, -268, -43, -268, -4, 
214, 302, 87, -258, 63, 195, -117, -326, -278, -43, -263, 0, 
224, 326, 102, -275, 61, 214, -122, -326, -292, -34, -253, 9, 
224, 331, 107, -278, 58, 219, -122, -326, -292, -34, -248, 9, 
224, 331, 107, -278, 58, 219, -122, -326, -297, -43, -244, 14, 
224, 326, 102, -275, 61, 214, -122, -326, -302, -43, -239, 14, 
224, 317, 92, -270, 65, 204, -122, -322, -302, -43, -239, 14, 
224, 312, 87, -268, 68, 200, -122, -317, -302, -43, -239, 14, 
229, 312, 82, -270, 73, 197, -117, -312, -302, -43, -239, 14, 
239, 307, 68, -273, 85, 187, -117, -307, -302, -48, -239, 19, 
248, 307, 58, -278, 95, 183, -117, -302, -322, -63, -244, 19, 
253, 287, 34, -270, 109, 161, -112, -302, -326, -73, -248, 19, 
258, 278, 19, -268, 119, 148, -112, -297, -326, -73, -248, 24, 
258, 263, 4, -261, 126, 134, -102, -287, -322, -73, -244, 24, 
258, 253, -4, -256, 131, 124, -92, -283, -307, -73, -253, 19, 
263, 234, -29, -248, 146, 102, -87, -273, -307, -78, -263, 19, 
263, 204, -58, -234, 161, 73, -87, -268, -312, -87, -273, 14, 
258, 195, -63, -226, 161, 65, -82, -268, -312, -87, -273, 14, 
244, 185, -58, -214, 151, 63, -68, -258, -322, -87, -263, 0, 
229, 170, -58, -200, 143, 56, -63, -258, -322, -87, -273, -4, 
214, 151, -63, -183, 139, 43, -53, -253, -322, -97, -278, -14, 
209, 136, -73, -173, 141, 31, -48, -253, -326, -107, -287, -29, 
204, 112, -92, -158, 148, 9, -48, -248, -341, -131, -302, -39, 
200, 97, -102, -148, 151, -2, -48, -248, -351, -141, -312, -48, 
195, 97, -97, -146, 146, 0, -43, -244, -351, -146, -322, -53, 
190, 87, -102, -139, 146, -7, -34, -239, -351, -146, -322, -58, 
200, 78, -122, -139, 161, -21, -34, -239, -351, -151, -331, -68, 
200, 68, -131, -134, 165, -31, -34, -234, -351, -151, -336, -73, 
200, 63, -136, -131, 168, -36, -29, -229, -351, -161, -341, -78, 
200, 58, -141, -129, 170, -41, -24, -229, -351, -165, -351, -87, 
204, 43, -161, -124, 183, -58, -19, -214, -346, -175, -341, -78, 
204, 43, -161, -124, 183, -58, -14, -209, -341, -170, -341, -78, 
204, 39, -165, -122, 185, -63, -9, -204, -336, -165, -341, -82, 
204, 34, -170, -119, 187, -68, -4, -195, -322, -161, -341, -92, 
185, 29, -156, -107, 170, -63, 39, -170, -258, -146, -356, -122, 
170, 29, -141, -100, 156, -56, 68, -136, -170, -131, -385, -156, 
170, 19, -151, -95, 161, -65, 117, -78, -48, -112, -405, -190, 
165, 29, -136, -97, 151, -53, 180, -4, 73, -73, -409, -219, 
175, 39, -136, -107, 156, -48, 204, 39, 151, -43, -409, -224, 
175, 73, -102, -124, 139, -14, 175, 39, 156, -14, -385, -214, 
180, 122, -58, -151, 119, 31, 156, 19, 136, 34, -331, -185, 
195, 185, -9, -190, 102, 87, 122, -4, 117, 102, -248, -141, 
219, 263, 43, -241, 87, 153, 48, -39, 82, 175, -146, -58, 
263, 366, 102, -314, 80, 234, -43, -107, 34, 292, 0, 73, 
331, 512, 180, -422, 75, 346, -190, -204, 19, 463, 224, 268, 
419, 683, 263, -551, 78, 473, -346, -297, 58, 702, 492, 507, 
488, 873, 385, -680, 51, 629, -512, -405, 82, 985, 800, 780, 
551, 1093, 541, -822, 4, 817, -678, -546, 29, 1273, 1132, 1054, 
595, 1327, 732, -961, -68, 1029, -800, -688, -48, 1561, 1459, 1307, 
600, 1493, 893, -1046, -146, 1193, -868, -800, -161, 1737, 1693, 1488, 
595, 1576, 980, -1085, -192, 1278, -907, -897, -380, 1786, 1825, 1595, 
590, 1556, 966, -1073, -187, 1261, -932, -971, -658, 1747, 1864, 1664, 
580, 1371, 790, -976, -104, 1080, -878, -941, -814, 1620, 1795, 1664, 
551, 1083, 531, -817, 9, 807, -741, -844, -854, 1390, 1571, 1551, 
492, 873, 380, -683, 56, 627, -624, -771, -907, 1117, 1307, 1400, 
414, 766, 351, -590, 31, 558, -527, -732, -995, 854, 1073, 1254, 
331, 683, 351, -507, -9, 517, -419, -683, -1054, 546, 800, 1063, 
253, 585, 331, -419, -39, 458, -317, -624, -1102, 239, 512, 849, 
180, 492, 312, -336, -65, 402, -234, -570, -1132, -43, 244, 624, 
126, 395, 268, -261, -70, 331, -146, -527, -1185, -307, 14, 429, 
87, 278, 190, -183, -51, 234, -78, -488, -1234, -517, -195, 258, 
68, 161, 92, -114, -12, 126, -19, -448, -1224, -614, -356, 97, 
58, 87, 29, -73, 14, 58, 4, -444, -1205, -629, -448, -19, 
53, 39, -14, -46, 34, 12, -4, -453, -1205, -639, -478, -68, 
53, 29, -24, -41, 39, 2, -14, -478, -1185, -619, -478, -92, 
48, 39, -9, -43, 29, 14, -24, -478, -1117, -566, -463, -112, 
58, 39, -19, -48, 39, 9, -24, -448, -1024, -512, -434, -102, 
68, 29, -39, -48, 53, -4, -29, -419, -936, -468, -414, -92, 
82, 29, -53, -56, 68, -12, -34, -385, -844, -409, -395, -87, 
87, 19, -68, -53, 78, -24, -34, -346, -722, -361, -380, -87, 
102, 29, -73, -65, 87, -21, -43, -322, -629, -312, -361, -87, 
126, 53, -73, -90, 100, -9, -43, -297, -556, -273, -356, -92, 
141, 63, -78, -102, 109, -7, -43, -268, -488, -239, -326, -92, 
156, 73, -82, -114, 119, -4, -29, -244, -444, -204, -302, -82, 
165, 68, -97, -117, 131, -14, -24, -224, -409, -195, -287, -63, 
180, 78, -102, -129, 141, -12, -19, -224, -405, -195, -278, -58, 
170, 68, -102, -119, 136, -17, -14, -224, -400, -185, -268, -39, 
165, 58, -107, -112, 136, -24, -4, -219, -390, -180, -268, -39, 
175, 58, -117, -117, 146, -29, 0, -200, -375, -190, -287, -43, 
185, 53, -131, -119, 158, -39, 4, -195, -351, -185, -297, -48, 
185, 53, -131, -119, 158, -39, 0, -185, -331, -180, -302, -58, 
190, 53, -136, -122, 163, -41, 4, -175, -307, -165, -292, -63, 
