I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -278, -414, 70, 275, -346, -414, -1205, 126, 448, 195, -195, 
136, -283, -419, 73, 278, -351, -409, -1190, 126, 448, 195, -195, 
136, -287, -424, 75, 280, -356, -405, -1176, 126, 448, 195, -195, 
136, -292, -429, 78, 283, -361, -400, -1161, 126, 448, 195, -195, 
136, -283, -419, 73, 278, -351, -395, -1141, 117, 448, 185, -195, 
136, -283, -419, 73, 278, -351, -390, -1122, 117, 448, 185, -195, 
136, -283, -419, 73, 278, -351, -385, -1102, 117, 448, 185, -195, 
136, -283, -419, 73, 278, -351, -380, -1083, 117, 448, 185, -195, 
126, -283, -409, 78, 268, -346, -370, -1063, 126, 448, 185, -190, 
126, -283, -409, 78, 268, -346, -361, -1044, 126, 448, 185, -185, 
126, -283, -409, 78, 268, -346, -351, -1024, 126, 448, 185, -180, 
126, -283, -409, 78, 268, -346, -341, -1005, 126, 448, 185, -175, 
126, -292, -419, 82, 273, -356, -331, -985, 117, 439, 180, -175, 
126, -292, -419, 82, 273, -356, -322, -976, 117, 439, 175, -175, 
126, -292, -419, 82, 273, -356, -312, -966, 117, 439, 170, -175, 
126, -292, -419, 82, 273, -356, -302, -956, 117, 439, 165, -175, 
136, -307, -444, 85, 290, -375, -287, -932, 117, 429, 175, -165, 
136, -312, -448, 87, 292, -380, -283, -917, 117, 429, 175, -165, 
136, -317, -453, 90, 295, -385, -278, -902, 117, 429, 175, -165, 
136, -322, -458, 92, 297, -390, -273, -888, 117, 429, 175, -165, 
136, -317, -453, 90, 295, -385, -258, -873, 117, 429, 170, -165, 
136, -312, -448, 87, 292, -380, -253, -868, 117, 429, 165, -165, 
136, -307, -444, 85, 290, -375, -248, -863, 117, 429, 161, -165, 
136, -302, -439, 82, 287, -370, -244, -858, 117, 429, 156, -165, 
136, -302, -439, 82, 287, -370, -244, -849, 117, 419, 156, -165, 
136, -302, -439, 82, 287, -370, -244, -849, 117, 419, 156, -165, 
136, -302, -439, 82, 287, -370, -244, -849, 117, 419, 156, -165, 
136, -302, -439, 82, 287, -370, -244, -849, 117, 419, 156, -165, 
131, -302, -434, 85, 283, -368, -253, -858, 107, 419, 146, -170, 
126, -302, -429, 87, 278, -366, -253, -858, 107, 419, 146, -175, 
122, -302, -424, 90, 273, -363, -253, -858, 107, 419, 146, -180, 
117, -302, -419, 92, 268, -361, -253, -858, 107, 419, 146, -185, 
117, -312, -429, 97, 273, -370, -253, -868, 107, 419, 146, -180, 
117, -312, -429, 97, 273, -370, -253, -868, 107, 419, 146, -175, 
117, -312, -429, 97, 273, -370, -253, -868, 107, 419, 146, -170, 
117, -312, -429, 97, 273, -370, -253, -868, 107, 419, 146, -165, 
122, -317, -439, 97, 280, -378, -263, -868, 117, 409, 156, -175, 
126, -322, -448, 97, 287, -385, -263, -868, 117, 409, 156, -175, 
131, -326, -458, 97, 295, -392, -263, -868, 117, 409, 156, -175, 
136, -331, -468, 97, 302, -400, -263, -868, 117, 409, 156, -175, 
131, -331, -463, 100, 297, -397, -253, -858, 117, 409, 146, -165, 
126, -331, -458, 102, 292, -395, -253, -858, 117, 409, 146, -165, 
122, -331, -453, 104, 287, -392, -253, -858, 117, 409, 146, -165, 
117, -331, -448, 107, 283, -390, -253, -858, 117, 409, 146, -165, 
117, -331, -448, 107, 283, -390, -248, -858, 107, 409, 136, -175, 
117, -331, -448, 107, 283, -390, -244, -858, 107, 409, 136, -175, 
117, -331, -448, 107, 283, -390, -239, -858, 107, 409, 136, -175, 
117, -331, -448, 107, 283, -390, -234, -858, 107, 409, 136, -175, 
122, -336, -458, 107, 290, -397, -229, -844, 97, 409, 146, -161, 
126, -341, -468, 107, 297, -405, -224, -839, 97, 409, 146, -156, 
131, -346, -478, 107, 305, -412, -219, -834, 97, 409, 146, -151, 
136, -351, -488, 107, 312, -419, -214, -829, 97, 409, 146, -146, 
126, -366, -492, 119, 309, -429, -209, -824, 112, 419, 146, -131, 
126, -370, -497, 122, 312, -434, -204, -819, 117, 419, 146, -126, 
126, -375, -502, 124, 314, -439, -200, -814, 122, 419, 146, -122, 
126, -380, -507, 126, 317, -444, -195, -810, 126, 419, 146, -117, 
136, -366, -502, 114, 319, -434, -204, -800, 122, 414, 136, -126, 
136, -351, -488, 107, 312, -419, -204, -800, 117, 409, 136, -136, 
136, -336, -473, 100, 305, -405, -204, -800, 112, 405, 136, -146, 
136, -322, -458, 92, 297, -390, -204, -800, 107, 400, 136, -156, 
131, -326, -458, 97, 295, -392, -185, -785, 107, 409, 146, -141, 
126, -331, -458, 102, 292, -395, -175, -771, 107, 409, 146, -136, 
122, -336, -458, 107, 290, -397, -165, -756, 107, 409, 146, -131, 
117, -341, -458, 112, 287, -400, -156, -741, 107, 409, 146, -126, 
117, -361, -478, 122, 297, -419, -141, -712, 117, 409, 156, -112, 
117, -370, -488, 126, 302, -429, -126, -692, 117, 409, 156, -107, 
117, -380, -497, 131, 307, -439, -112, -673, 117, 409, 156, -102, 
117, -390, -507, 136, 312, -448, -97, -653, 117, 409, 156, -97, 
126, -370, -497, 122, 312, -434, -78, -629, 112, 405, 151, -112, 
126, -361, -488, 117, 307, -424, -68, -614, 107, 400, 146, -117, 
126, -351, -478, 112, 302, -414, -58, -600, 102, 395, 141, -122, 
126, -341, -468, 107, 297, -405, -48, -585, 97, 390, 136, -126, 
126, -331, -458, 102, 292, -395, -34, -570, 97, 400, 136, -126, 
126, -331, -458, 102, 292, -395, -29, -556, 97, 400, 136, -126, 
126, -331, -458, 102, 292, -395, -24, -541, 97, 400, 136, -126, 
126, -331, -458, 102, 292, -395, -19, -527, 97, 400, 136, -126, 
126, -336, -463, 104, 295, -400, -4, -507, 107, 400, 146, -112, 
126, -341, -468, 107, 297, -405, 0, -497, 107, 400, 146, -107, 
126, -346, -473, 109, 300, -409, 4, -488, 107, 400, 146, -102, 
126, -351, -478, 112, 302, -414, 9, -478, 107, 400, 146, -97, 
126, -361, -488, 117, 307, -424, 14, -468, 97, 390, 146, -87, 
126, -361, -488, 117, 307, -424, 19, -458, 97, 390, 146, -87, 
126, -361, -488, 117, 307, -424, 24, -448, 97, 390, 146, -87, 
126, -361, -488, 117, 307, -424, 29, -439, 97, 390, 146, -87, 
126, -366, -492, 119, 309, -429, 39, -419, 107, 390, 156, -87, 
126, -370, -497, 122, 312, -434, 39, -409, 107, 390, 156, -87, 
126, -375, -502, 124, 314, -439, 39, -400, 107, 390, 156, -87, 
126, -380, -507, 126, 317, -444, 39, -390, 107, 390, 156, -87, 
126, -390, -517, 131, 322, -453, 43, -370, 107, 390, 156, -87, 
126, -390, -517, 131, 322, -453, 48, -361, 107, 390, 156, -87, 
126, -390, -517, 131, 322, -453, 53, -351, 107, 390, 156, -87, 
126, -390, -517, 131, 322, -453, 58, -341, 107, 390, 156, -87, 
126, -390, -517, 131, 322, -453, 68, -317, 97, 390, 156, -97, 
126, -390, -517, 131, 322, -453, 78, -302, 97, 390, 156, -97, 
126, -390, -517, 131, 322, -453, 87, -287, 97, 390, 156, -97, 
126, -390, -517, 131, 322, -453, 97, -273, 97, 390, 156, -97, 
117, -390, -507, 136, 312, -448, 112, -248, 97, 390, 146, -97, 
117, -390, -507, 136, 312, -448, 126, -234, 97, 390, 146, -97, 
117, -390, -507, 136, 312, -448, 141, -219, 97, 390, 146, -97, 
117, -390, -507, 136, 312, -448, 156, -204, 97, 390, 146, -97, 
117, -395, -512, 139, 314, -453, 170, -180, 107, 390, 156, -82, 
117, -400, -517, 141, 317, -458, 185, -165, 107, 390, 156, -78, 
117, -405, -522, 143, 319, -463, 200, -151, 107, 390, 156, -73, 
117, -409, -527, 146, 322, -468, 214, -136, 107, 390, 156, -68, 
117, -395, -512, 139, 314, -453, 229, -117, 102, 380, 146, -73, 
117, -390, -507, 136, 312, -448, 234, -107, 97, 380, 146, -78, 
117, -385, -502, 134, 309, -444, 239, -97, 92, 380, 146, -82, 
117, -380, -497, 131, 307, -439, 244, -87, 87, 380, 146, -87, 
117, -370, -488, 126, 302, -429, 258, -68, 87, 390, 146, -78, 
117, -370, -488, 126, 302, -429, 263, -58, 87, 390, 146, -78, 
117, -370, -488, 126, 302, -429, 268, -48, 87, 390, 146, -78, 
117, -370, -488, 126, 302, -429, 273, -39, 87, 390, 146, -78, 
117, -380, -497, 131, 307, -439, 283, -14, 87, 380, 156, -68, 
117, -380, -497, 131, 307, -439, 292, 0, 87, 380, 156, -68, 
117, -380, -497, 131, 307, -439, 302, 14, 87, 380, 156, -68, 
117, -380, -497, 131, 307, -439, 312, 29, 87, 380, 156, -68, 
117, -390, -507, 136, 312, -448, 326, 48, 87, 390, 156, -58, 
117, -390, -507, 136, 312, -448, 331, 68, 87, 390, 156, -58, 
117, -390, -507, 136, 312, -448, 336, 87, 87, 390, 156, -58, 
117, -390, -507, 136, 312, -448, 341, 107, 87, 390, 156, -58, 
117, -405, -522, 143, 319, -463, 356, 131, 87, 380, 165, -48, 
117, -409, -527, 146, 322, -468, 361, 146, 87, 380, 165, -48, 
117, -414, -531, 148, 324, -473, 366, 161, 87, 380, 165, -48, 
117, -419, -536, 151, 326, -478, 370, 175, 87, 380, 165, -48, 
107, -409, -517, 151, 312, -463, 380, 195, 87, 380, 175, -39, 
107, -409, -517, 151, 312, -463, 380, 204, 87, 380, 175, -39, 
107, -409, -517, 151, 312, -463, 380, 214, 87, 380, 175, -39, 
107, -409, -517, 151, 312, -463, 380, 224, 87, 380, 175, -39, 
107, -409, -517, 151, 312, -463, 390, 239, 87, 380, 185, -24, 
107, -409, -517, 151, 312, -463, 390, 253, 87, 380, 185, -19, 
107, -409, -517, 151, 312, -463, 390, 268, 87, 380, 185, -14, 
107, -409, -517, 151, 312, -463, 390, 283, 87, 380, 185, -9, 
107, -409, -517, 151, 312, -463, 395, 292, 87, 380, 185, 0, 
107, -409, -517, 151, 312, -463, 400, 302, 87, 380, 185, 0, 
107, -409, -517, 151, 312, -463, 405, 312, 87, 380, 185, 0, 
107, -409, -517, 151, 312, -463, 409, 322, 87, 380, 185, 0, 
117, -400, -517, 141, 317, -458, 424, 336, 87, 380, 195, 4, 
117, -400, -517, 141, 317, -458, 429, 351, 87, 380, 195, 9, 
117, -400, -517, 141, 317, -458, 434, 366, 87, 380, 195, 14, 
117, -400, -517, 141, 317, -458, 439, 380, 87, 380, 195, 19, 
107, -385, -492, 139, 300, -439, 453, 390, 97, 390, 204, 19, 
102, -380, -483, 139, 292, -431, 458, 400, 97, 390, 204, 24, 
102, -366, -468, 131, 285, -417, 453, 409, 102, 400, 204, 29, 
112, -351, -463, 119, 287, -407, 453, 414, 112, 405, 214, 29, 
117, -351, -468, 117, 292, -409, 463, 434, 126, 409, 229, 39, 
117, -351, -468, 117, 292, -409, 468, 439, 131, 414, 234, 43, 
117, -356, -473, 119, 295, -414, 468, 444, 136, 419, 234, 58, 
117, -356, -473, 119, 295, -414, 468, 453, 146, 424, 244, 68, 
122, -346, -468, 112, 295, -407, 468, 453, 141, 419, 253, 87, 
122, -336, -458, 107, 290, -397, 468, 458, 151, 424, 263, 87, 
122, -326, -448, 102, 285, -387, 468, 463, 156, 429, 273, 87, 
122, -326, -448, 102, 285, -387, 473, 468, 156, 434, 278, 92, 
126, -336, -463, 104, 295, -400, 473, 473, 151, 434, 278, 82, 
126, -336, -463, 104, 295, -400, 473, 473, 151, 434, 283, 87, 
131, -331, -463, 100, 297, -397, 473, 483, 146, 434, 283, 92, 
136, -317, -453, 90, 295, -385, 473, 488, 146, 439, 292, 102, 
136, -297, -434, 80, 285, -366, 478, 488, 136, 448, 297, 97, 
136, -278, -414, 70, 275, -346, 468, 488, 131, 458, 302, 97, 
136, -263, -400, 63, 268, -331, 468, 492, 131, 463, 302, 102, 
136, -253, -390, 58, 263, -322, 468, 492, 131, 463, 302, 102, 
136, -258, -395, 61, 265, -326, 473, 502, 136, 458, 302, 112, 
131, -263, -395, 65, 263, -329, 478, 512, 122, 453, 302, 107, 
126, -273, -400, 73, 263, -336, 483, 517, 117, 453, 302, 102, 
122, -283, -405, 80, 263, -344, 492, 517, 112, 453, 302, 97, 
122, -302, -424, 90, 273, -363, 507, 531, 102, 439, 292, 97, 
122, -326, -448, 102, 285, -387, 512, 536, 92, 434, 292, 92, 
122, -351, -473, 114, 297, -412, 527, 536, 87, 429, 287, 87, 
122, -375, -497, 126, 309, -436, 536, 541, 73, 424, 283, 82, 
131, -370, -502, 119, 317, -436, 546, 551, 82, 409, 287, 73, 
126, -380, -507, 126, 317, -444, 546, 561, 78, 409, 283, 73, 
126, -380, -507, 126, 317, -444, 551, 570, 78, 405, 278, 68, 
122, -390, -512, 134, 317, -451, 556, 575, 78, 405, 273, 58, 
117, -385, -502, 134, 309, -444, 556, 570, 82, 409, 283, 53, 
107, -385, -492, 139, 300, -439, 556, 570, 82, 405, 283, 48, 
92, -390, -483, 148, 287, -436, 566, 566, 82, 400, 278, 39, 
87, -409, -497, 161, 292, -453, 570, 566, 78, 390, 278, 34, 
82, -424, -507, 170, 295, -466, 590, 561, 63, 370, 268, 19, 
78, -439, -517, 180, 297, -478, 595, 566, 63, 361, 258, 9, 
68, -458, -527, 195, 297, -492, 600, 566, 63, 351, 244, -9, 
68, -463, -531, 197, 300, -497, 605, 570, 63, 351, 239, -14, 
73, -468, -541, 197, 307, -505, 600, 566, 63, 361, 248, -14, 
68, -468, -536, 200, 302, -502, 600, 561, 63, 361, 253, -9, 
68, -468, -536, 200, 302, -502, 600, 556, 53, 356, 258, -4, 
68, -468, -536, 200, 302, -502, 600, 551, 48, 351, 258, -4, 
68, -463, -531, 197, 300, -497, 590, 546, 48, 361, 258, -9, 
73, -463, -536, 195, 305, -500, 590, 536, 43, 361, 253, -9, 
73, -458, -531, 192, 302, -495, 590, 531, 43, 361, 253, -9, 
73, -453, -527, 190, 300, -490, 585, 527, 48, 361, 253, -9, 
63, -463, -527, 200, 295, -495, 585, 512, 48, 370, 253, 0, 
63, -463, -527, 200, 295, -495, 590, 507, 48, 366, 258, 0, 
58, -468, -527, 204, 292, -497, 590, 502, 48, 366, 263, 0, 
58, -468, -527, 204, 292, -497, 590, 497, 48, 366, 273, 4, 
58, -468, -527, 204, 292, -497, 600, 483, 48, 366, 263, -4, 
63, -468, -531, 202, 297, -500, 600, 483, 48, 366, 263, -4, 
63, -468, -531, 202, 297, -500, 600, 483, 48, 366, 263, -9, 
63, -473, -536, 204, 300, -505, 600, 478, 48, 366, 263, -9, 
53, -483, -536, 214, 295, -509, 610, 458, 58, 375, 263, -4, 
48, -483, -531, 217, 290, -507, 610, 448, 58, 370, 268, -4, 
48, -483, -531, 217, 290, -507, 614, 439, 58, 370, 273, -4, 
48, -478, -527, 214, 287, -502, 614, 429, 58, 370, 278, 0, 
58, -478, -536, 209, 297, -507, 614, 424, 58, 370, 278, 0, 
58, -478, -536, 209, 297, -507, 614, 419, 58, 370, 283, 0, 
58, -483, -541, 212, 300, -512, 614, 414, 58, 370, 283, 0, 
63, -488, -551, 212, 307, -519, 614, 409, 58, 370, 283, 0, 
63, -483, -546, 209, 305, -514, 610, 395, 48, 370, 278, -9, 
58, -473, -531, 207, 295, -502, 605, 385, 48, 370, 278, -9, 
58, -468, -527, 204, 292, -497, 600, 380, 48, 370, 278, -9, 
58, -463, -522, 202, 290, -492, 595, 380, 43, 370, 278, -9, 
48, -453, -502, 202, 275, -478, 595, 375, 53, 370, 268, -19, 
48, -453, -502, 202, 275, -478, 595, 366, 53, 370, 268, -19, 
48, -453, -502, 202, 275, -478, 590, 361, 48, 366, 268, -19, 
48, -453, -502, 202, 275, -478, 590, 356, 48, 366, 268, -24, 
58, -439, -497, 190, 278, -468, 585, 346, 43, 375, 278, -24, 
58, -439, -497, 190, 278, -468, 580, 346, 43, 375, 278, -24, 
53, -439, -492, 192, 273, -466, 575, 346, 43, 380, 278, -24, 
53, -439, -492, 192, 273, -466, 570, 346, 43, 380, 278, -19, 
48, -448, -497, 200, 273, -473, 570, 336, 53, 380, 283, -19, 
48, -448, -497, 200, 273, -473, 570, 336, 53, 380, 283, -19, 
48, -448, -497, 200, 273, -473, 570, 336, 53, 380, 283, -19, 
48, -448, -497, 200, 273, -473, 570, 331, 53, 375, 283, -19, 
58, -444, -502, 192, 280, -473, 561, 331, 53, 375, 283, -19, 
58, -439, -497, 190, 278, -468, 561, 331, 53, 380, 283, -19, 
58, -434, -492, 187, 275, -463, 561, 331, 53, 380, 283, -19, 
58, -429, -488, 185, 273, -458, 561, 331, 53, 380, 283, -19, 
48, -434, -483, 192, 265, -458, 561, 322, 68, 390, 287, -9, 
48, -439, -488, 195, 268, -463, 561, 322, 68, 390, 292, -9, 
48, -444, -492, 197, 270, -468, 561, 331, 68, 390, 297, -9, 
48, -448, -497, 200, 273, -473, 561, 336, 68, 390, 302, -9, 
48, -434, -483, 192, 265, -458, 546, 346, 58, 390, 297, -29, 
58, -429, -488, 185, 273, -458, 546, 356, 58, 375, 283, -48, 
68, -429, -497, 180, 283, -463, 541, 370, 58, 375, 273, -58, 
58, -424, -483, 183, 270, -453, 541, 375, 63, 370, 273, -53, 
63, -409, -473, 173, 268, -441, 531, 385, 73, 380, 287, -58, 
68, -380, -448, 156, 258, -414, 522, 380, 87, 414, 302, -43, 
53, -312, -366, 129, 209, -339, 497, 346, 102, 473, 351, -9, 
63, -229, -292, 82, 178, -261, 453, 302, 112, 536, 414, 39, 
87, -117, -204, 14, 146, -161, 395, 239, 126, 639, 512, 131, 
97, 0, -97, -48, 97, -48, 346, 156, 161, 775, 644, 244, 
102, 156, 53, -129, 24, 104, 273, 58, 185, 922, 790, 390, 
112, 356, 244, -234, -65, 300, 170, -63, 204, 1068, 971, 561, 
126, 531, 405, -329, -139, 468, 82, -195, 204, 1195, 1112, 702, 
126, 624, 497, -375, -185, 561, 19, -297, 175, 1249, 1195, 790, 
107, 707, 600, -407, -246, 653, -19, -380, 170, 1288, 1244, 839, 
92, 805, 712, -448, -309, 758, -73, -478, 175, 1361, 1312, 907, 
92, 878, 785, -485, -346, 832, -112, -546, 151, 1410, 1371, 966, 
92, 878, 785, -485, -346, 832, -112, -536, 97, 1410, 1381, 971, 
92, 771, 678, -431, -292, 724, -68, -458, 39, 1381, 1322, 902, 
92, 541, 448, -317, -178, 495, 14, -312, -39, 1259, 1190, 771, 
92, 239, 146, -165, -26, 192, 122, -146, -126, 1039, 976, 566, 
63, -53, -117, -4, 90, -85, 244, -4, -175, 771, 712, 331, 
24, -278, -302, 126, 163, -290, 341, 97, -161, 566, 502, 141, 
14, -439, -453, 212, 234, -446, 414, 185, -161, 405, 351, 4, 
14, -566, -580, 275, 297, -573, 463, 253, -161, 268, 229, -102, 
14, -639, -653, 312, 334, -646, 497, 312, -165, 165, 141, -170, 
19, -634, -653, 307, 336, -644, 497, 346, -156, 136, 112, -200, 
14, -585, -600, 285, 307, -592, 483, 366, -122, 200, 141, -185, 
14, -551, -566, 268, 290, -558, 473, 375, -73, 268, 195, -146, 
19, -497, -517, 239, 268, -507, 448, 361, -24, 317, 253, -92, 
14, -458, -473, 222, 244, -466, 424, 361, 4, 356, 292, -63, 
29, -419, -448, 195, 239, -434, 405, 351, 34, 390, 317, -39, 
34, -380, -414, 173, 224, -397, 385, 331, 53, 400, 336, -19, 
43, -356, -400, 156, 222, -378, 366, 322, 53, 400, 346, -19, 
43, -351, -395, 153, 219, -373, 361, 326, 48, 400, 336, -39, 
48, -361, -409, 156, 229, -385, 356, 331, 48, 400, 322, -48, 
53, -361, -414, 153, 234, -387, 356, 341, 48, 390, 317, -58, 
53, -361, -414, 153, 234, -387, 351, 341, 48, 390, 312, -68, 
58, -380, -439, 161, 248, -409, 351, 346, 58, 385, 302, -73, 
58, -385, -444, 163, 251, -414, 351, 346, 58, 385, 302, -73, 
53, -385, -439, 165, 246, -412, 351, 351, 58, 385, 302, -63, 
53, -390, -444, 168, 248, -417, 351, 356, 58, 385, 302, -63, 
48, -395, -444, 173, 246, -419, 341, 361, 68, 385, 312, -53, 
48, -395, -444, 173, 246, -419, 336, 361, 68, 385, 312, -53, 
48, -395, -444, 173, 246, -419, 336, 356, 68, 385, 312, -53, 
48, -390, -439, 170, 244, -414, 336, 356, 68, 380, 307, -53, 
53, -390, -444, 168, 248, -417, 326, 356, 68, 390, 307, -53, 
53, -395, -448, 170, 251, -422, 326, 356, 68, 390, 307, -58, 
53, -395, -448, 170, 251, -422, 326, 356, 68, 390, 307, -58, 
53, -395, -448, 170, 251, -422, 326, 361, 68, 390, 312, -58, 
63, -395, -458, 165, 261, -427, 322, 361, 58, 385, 302, -58, 
58, -395, -453, 168, 256, -424, 322, 361, 68, 385, 302, -58, 
58, -395, -453, 168, 256, -424, 317, 361, 68, 390, 302, -58, 
63, -395, -458, 165, 261, -427, 312, 361, 63, 390, 307, -58, 
53, -385, -439, 165, 246, -412, 302, 361, 73, 400, 307, -58, 
53, -385, -439, 165, 246, -412, 302, 361, 73, 400, 307, -58, 
53, -385, -439, 165, 246, -412, 302, 356, 73, 400, 307, -63, 
53, -385, -439, 165, 246, -412, 302, 356, 73, 400, 307, -63, 
63, -385, -448, 161, 256, -417, 292, 356, 63, 400, 307, -63, 
63, -375, -439, 156, 251, -407, 292, 356, 68, 405, 307, -68, 
63, -370, -434, 153, 248, -402, 287, 351, 68, 405, 307, -68, 
63, -370, -434, 153, 248, -402, 287, 351, 63, 405, 302, -73, 
68, -370, -439, 151, 253, -405, 278, 351, 63, 405, 312, -82, 
68, -366, -434, 148, 251, -400, 278, 351, 68, 405, 312, -82, 
68, -356, -424, 143, 246, -390, 273, 346, 68, 409, 312, -82, 
68, -351, -419, 141, 244, -385, 273, 341, 68, 409, 312, -73, 
73, -356, -429, 141, 251, -392, 263, 351, 68, 409, 312, -73, 
73, -356, -429, 141, 251, -392, 263, 351, 68, 409, 312, -73, 
73, -361, -434, 143, 253, -397, 263, 351, 68, 405, 312, -68, 
73, -370, -444, 148, 258, -407, 263, 346, 68, 405, 317, -68, 
73, -370, -444, 148, 258, -407, 263, 356, 78, 414, 317, -63, 
73, -370, -444, 148, 258, -407, 258, 356, 78, 414, 322, -53, 
78, -361, -439, 141, 258, -400, 258, 356, 78, 419, 322, -43, 
82, -361, -444, 139, 263, -402, 258, 356, 78, 419, 322, -39, 
82, -361, -444, 139, 263, -402, 248, 356, 68, 409, 317, -39, 
82, -361, -444, 139, 263, -402, 248, 351, 68, 409, 317, -43, 
82, -356, -439, 136, 261, -397, 248, 351, 68, 409, 317, -43, 
82, -356, -439, 136, 261, -397, 248, 351, 68, 414, 317, -43, 
87, -351, -439, 131, 263, -395, 239, 341, 63, 414, 322, -53, 
82, -346, -429, 131, 256, -387, 239, 341, 63, 414, 322, -43, 
82, -341, -424, 129, 253, -383, 239, 341, 63, 414, 322, -43, 
87, -336, -424, 124, 256, -380, 239, 336, 63, 414, 322, -43, 
97, -336, -434, 119, 265, -385, 234, 331, 58, 414, 326, -53, 
97, -331, -429, 117, 263, -380, 229, 331, 58, 419, 331, -53, 
97, -331, -429, 117, 263, -380, 229, 331, 58, 419, 331, -53, 
97, -331, -429, 117, 263, -380, 229, 326, 58, 419, 336, -53, 
87, -331, -419, 122, 253, -375, 234, 317, 63, 429, 336, -43, 
87, -331, -419, 122, 253, -375, 229, 312, 68, 429, 341, -43, 
87, -326, -414, 119, 251, -370, 224, 312, 73, 434, 346, -43, 
82, -326, -409, 122, 246, -368, 224, 317, 78, 434, 356, -43, 
82, -322, -405, 119, 244, -363, 224, 307, 68, 429, 346, -53, 
82, -322, -405, 119, 244, -363, 219, 307, 68, 429, 341, -53, 
87, -322, -409, 117, 248, -366, 214, 307, 68, 429, 341, -53, 
87, -317, -405, 114, 246, -361, 214, 307, 68, 434, 346, -48, 
87, -317, -405, 114, 246, -361, 214, 297, 68, 434, 346, -58, 
87, -317, -405, 114, 246, -361, 214, 297, 68, 439, 346, -58, 
97, -312, -409, 107, 253, -361, 209, 297, 68, 439, 351, -53, 
97, -312, -409, 107, 253, -361, 204, 297, 68, 439, 356, -53, 
107, -322, -429, 107, 268, -375, 204, 302, 68, 434, 356, -43, 
107, -317, -424, 104, 265, -370, 204, 302, 68, 434, 356, -39, 
107, -312, -419, 102, 263, -366, 204, 302, 68, 434, 351, -39, 
107, -312, -419, 102, 263, -366, 200, 302, 68, 439, 351, -39, 
107, -322, -429, 107, 268, -375, 200, 302, 73, 448, 356, -29, 
112, -317, -429, 102, 270, -373, 195, 302, 78, 458, 356, -29, 
112, -312, -424, 100, 268, -368, 195, 302, 78, 458, 356, -29, 
112, -312, -424, 100, 268, -368, 195, 302, 78, 458, 356, -29, 
102, -302, -405, 100, 253, -353, 195, 292, 78, 458, 370, -24, 
102, -302, -405, 100, 253, -353, 195, 302, 78, 468, 375, -19, 
102, -302, -405, 100, 253, -353, 190, 302, 78, 473, 380, -14, 
107, -302, -409, 97, 258, -356, 185, 302, 78, 473, 380, -14, 
107, -283, -390, 87, 248, -336, 175, 292, 78, 473, 375, -24, 
112, -278, -390, 82, 251, -334, 175, 292, 78, 478, 380, -24, 
112, -278, -390, 82, 251, -334, 175, 292, 78, 483, 390, -24, 
117, -273, -390, 78, 253, -331, 175, 292, 78, 488, 395, -19, 
126, -258, -385, 65, 256, -322, 170, 287, 68, 483, 385, -24, 
126, -253, -380, 63, 253, -317, 161, 287, 73, 488, 390, -19, 
131, -248, -380, 58, 256, -314, 156, 292, 73, 488, 390, -19, 
131, -244, -375, 56, 253, -309, 146, 292, 73, 492, 395, -19, 
