I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 312, 29, -297, 126, 170, -19, 39, 195, 1005, 810, 214, 
283, 312, 29, -297, 126, 170, -19, 39, 195, 1005, 810, 214, 
283, 312, 29, -297, 126, 170, -19, 39, 195, 1005, 810, 214, 
283, 312, 29, -297, 126, 170, -19, 39, 195, 1005, 810, 214, 
283, 312, 29, -297, 126, 170, -19, 48, 195, 1015, 810, 214, 
283, 312, 29, -297, 126, 170, -19, 48, 195, 1015, 810, 214, 
283, 312, 29, -297, 126, 170, -19, 48, 195, 1015, 810, 214, 
283, 312, 29, -297, 126, 170, -19, 48, 195, 1015, 810, 214, 
283, 312, 29, -297, 126, 170, -19, 48, 185, 1005, 800, 204, 
283, 312, 29, -297, 126, 170, -19, 48, 185, 1005, 800, 204, 
283, 312, 29, -297, 126, 170, -19, 48, 185, 1005, 800, 204, 
283, 312, 29, -297, 126, 170, -19, 48, 185, 1005, 800, 204, 
273, 312, 39, -292, 117, 175, -19, 48, 185, 995, 800, 214, 
273, 312, 39, -292, 117, 175, -19, 48, 185, 995, 800, 214, 
273, 312, 39, -292, 117, 175, -19, 48, 185, 995, 800, 214, 
273, 312, 39, -292, 117, 175, -19, 48, 185, 995, 800, 214, 
273, 302, 29, -287, 122, 165, -19, 48, 175, 995, 800, 204, 
273, 302, 29, -287, 122, 165, -19, 48, 175, 995, 800, 204, 
273, 302, 29, -287, 122, 165, -19, 48, 175, 995, 800, 204, 
273, 302, 29, -287, 122, 165, -19, 48, 175, 995, 800, 204, 
273, 312, 39, -292, 117, 175, -9, 48, 175, 995, 790, 204, 
273, 312, 39, -292, 117, 175, -9, 48, 175, 995, 790, 204, 
273, 312, 39, -292, 117, 175, -9, 48, 175, 995, 790, 204, 
273, 312, 39, -292, 117, 175, -9, 48, 175, 995, 790, 204, 
273, 322, 48, -297, 112, 185, -19, 48, 165, 985, 790, 195, 
273, 322, 48, -297, 112, 185, -19, 48, 165, 985, 790, 195, 
273, 322, 48, -297, 112, 185, -19, 48, 165, 985, 790, 195, 
273, 322, 48, -297, 112, 185, -19, 48, 165, 985, 790, 195, 
283, 331, 48, -307, 117, 190, -19, 39, 165, 985, 780, 195, 
283, 331, 48, -307, 117, 190, -19, 39, 165, 985, 780, 195, 
283, 331, 48, -307, 117, 190, -19, 39, 165, 985, 780, 195, 
283, 331, 48, -307, 117, 190, -19, 39, 165, 985, 780, 195, 
273, 331, 58, -302, 107, 195, -19, 48, 165, 985, 780, 195, 
273, 331, 58, -302, 107, 195, -19, 48, 165, 985, 780, 195, 
273, 331, 58, -302, 107, 195, -19, 48, 165, 985, 780, 195, 
273, 331, 58, -302, 107, 195, -19, 48, 165, 985, 780, 195, 
273, 341, 68, -307, 102, 204, -29, 39, 165, 985, 771, 185, 
273, 341, 68, -307, 102, 204, -29, 39, 165, 985, 771, 185, 
273, 341, 68, -307, 102, 204, -29, 39, 165, 985, 771, 185, 
273, 341, 68, -307, 102, 204, -29, 39, 165, 985, 771, 185, 
273, 351, 78, -312, 97, 214, -29, 39, 165, 985, 780, 185, 
273, 351, 78, -312, 97, 214, -29, 39, 165, 985, 780, 185, 
273, 351, 78, -312, 97, 214, -29, 39, 165, 985, 780, 185, 
273, 351, 78, -312, 97, 214, -29, 39, 165, 985, 780, 185, 
273, 351, 78, -312, 97, 214, -19, 48, 165, 995, 790, 195, 
273, 351, 78, -312, 97, 214, -19, 48, 165, 995, 790, 195, 
273, 351, 78, -312, 97, 214, -19, 48, 165, 995, 790, 195, 
273, 351, 78, -312, 97, 214, -19, 48, 165, 995, 790, 195, 
283, 361, 78, -322, 102, 219, -29, 39, 165, 995, 780, 195, 
283, 361, 78, -322, 102, 219, -29, 39, 165, 995, 780, 195, 
283, 361, 78, -322, 102, 219, -29, 39, 165, 995, 780, 195, 
283, 361, 78, -322, 102, 219, -29, 39, 165, 995, 780, 195, 
283, 370, 87, -326, 97, 229, -29, 39, 165, 995, 790, 185, 
283, 370, 87, -326, 97, 229, -29, 39, 165, 995, 790, 185, 
283, 370, 87, -326, 97, 229, -29, 39, 165, 995, 790, 185, 
283, 370, 87, -326, 97, 229, -29, 39, 165, 995, 790, 185, 
283, 370, 87, -326, 97, 229, -29, 39, 165, 1005, 790, 195, 
283, 370, 87, -326, 97, 229, -29, 39, 165, 1005, 790, 195, 
