I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -370, -409, 165, 224, -390, -351, -917, -380, -234, 48, -302, 
39, -370, -409, 165, 224, -390, -351, -917, -380, -234, 48, -302, 
39, -370, -409, 165, 224, -390, -351, -917, -380, -234, 48, -302, 
39, -370, -409, 165, 224, -390, -351, -917, -380, -234, 48, -302, 
48, -361, -409, 156, 229, -385, -361, -917, -390, -244, 43, -307, 
48, -361, -409, 156, 229, -385, -361, -917, -390, -244, 39, -312, 
48, -361, -409, 156, 229, -385, -361, -917, -390, -244, 34, -317, 
48, -361, -409, 156, 229, -385, -361, -917, -390, -244, 29, -322, 
58, -361, -419, 151, 239, -390, -351, -917, -390, -253, 19, -322, 
58, -361, -419, 151, 239, -390, -351, -917, -390, -253, 19, -322, 
58, -361, -419, 151, 239, -390, -351, -917, -390, -253, 19, -322, 
58, -361, -419, 151, 239, -390, -351, -917, -390, -253, 19, -322, 
58, -361, -419, 151, 239, -390, -351, -907, -390, -253, 24, -312, 
58, -361, -419, 151, 239, -390, -351, -907, -390, -253, 29, -312, 
58, -361, -419, 151, 239, -390, -351, -907, -390, -253, 34, -312, 
58, -361, -419, 151, 239, -390, -351, -907, -390, -253, 39, -312, 
48, -361, -409, 156, 229, -385, -351, -917, -390, -253, 34, -322, 
48, -361, -409, 156, 229, -385, -351, -917, -390, -253, 29, -322, 
48, -361, -409, 156, 229, -385, -351, -917, -390, -253, 24, -322, 
48, -361, -409, 156, 229, -385, -351, -917, -390, -253, 19, -322, 
39, -370, -409, 165, 224, -390, -351, -927, -390, -263, 9, -331, 
39, -370, -409, 165, 224, -390, -351, -927, -390, -263, 9, -331, 
39, -370, -409, 165, 224, -390, -351, -927, -390, -263, 9, -331, 
39, -370, -409, 165, 224, -390, -351, -927, -390, -263, 9, -331, 
39, -385, -424, 173, 231, -405, -341, -917, -390, -263, 19, -326, 
39, -390, -429, 175, 234, -409, -341, -917, -390, -263, 19, -322, 
39, -395, -434, 178, 236, -414, -341, -917, -390, -263, 19, -317, 
39, -400, -439, 180, 239, -419, -341, -917, -390, -263, 19, -312, 
48, -409, -458, 180, 253, -434, -341, -907, -390, -253, 29, -307, 
48, -409, -458, 180, 253, -434, -341, -907, -390, -253, 29, -302, 
48, -409, -458, 180, 253, -434, -341, -907, -390, -253, 29, -297, 
48, -409, -458, 180, 253, -434, -341, -907, -390, -253, 29, -292, 
39, -414, -453, 187, 246, -434, -331, -907, -380, -244, 39, -283, 
39, -419, -458, 190, 248, -439, -331, -907, -380, -244, 39, -283, 
39, -424, -463, 192, 251, -444, -331, -907, -380, -244, 39, -283, 
39, -429, -468, 195, 253, -448, -331, -907, -380, -244, 39, -283, 
48, -424, -473, 187, 261, -448, -341, -907, -385, -248, 34, -287, 
48, -419, -468, 185, 258, -444, -341, -907, -390, -253, 29, -292, 
48, -414, -463, 183, 256, -439, -341, -907, -395, -258, 24, -297, 
48, -409, -458, 180, 253, -434, -341, -907, -400, -263, 19, -302, 
43, -400, -444, 178, 244, -422, -331, -917, -400, -263, 9, -312, 
39, -400, -439, 180, 239, -419, -331, -917, -400, -263, 9, -312, 
34, -400, -434, 183, 234, -417, -331, -917, -400, -263, 9, -312, 
29, -400, -429, 185, 229, -414, -331, -917, -400, -263, 9, -312, 
34, -414, -448, 190, 241, -431, -331, -912, -390, -253, 19, -302, 
39, -419, -458, 190, 248, -439, -331, -907, -390, -253, 19, -302, 
43, -424, -468, 190, 256, -446, -331, -902, -390, -253, 19, -302, 
48, -429, -478, 190, 263, -453, -331, -897, -390, -253, 19, -302, 
58, -439, -497, 190, 278, -468, -341, -897, -390, -253, 29, -292, 
58, -439, -497, 190, 278, -468, -341, -897, -390, -253, 29, -292, 
58, -439, -497, 190, 278, -468, -341, -897, -390, -253, 29, -292, 
63, -434, -497, 185, 280, -466, -346, -897, -390, -253, 29, -292, 
48, -439, -488, 195, 268, -463, -341, -897, -390, -253, 19, -292, 
43, -439, -483, 197, 263, -461, -341, -902, -390, -253, 19, -292, 
39, -439, -478, 200, 258, -458, -341, -902, -390, -253, 14, -292, 
34, -439, -473, 202, 253, -456, -341, -902, -390, -253, 14, -292, 
29, -439, -468, 204, 248, -453, -341, -902, -395, -253, 4, -297, 
34, -439, -473, 202, 253, -456, -341, -902, -395, -258, 14, -292, 
34, -439, -473, 202, 253, -456, -336, -902, -395, -263, 14, -297, 
34, -429, -463, 197, 248, -446, -336, -902, -395, -268, 14, -302, 
34, -429, -463, 197, 248, -446, -331, -907, -390, -273, 14, -302, 
34, -429, -463, 197, 248, -446, -331, -902, -385, -268, 14, -297, 
39, -434, -473, 197, 256, -453, -326, -897, -385, -263, 9, -297, 
39, -434, -473, 197, 256, -453, -322, -888, -380, -258, 9, -302, 
34, -444, -478, 204, 256, -461, -302, -878, -375, -258, 19, -292, 
29, -448, -478, 209, 253, -463, -297, -873, -370, -258, 19, -292, 
29, -448, -478, 209, 253, -463, -292, -873, -366, -258, 19, -292, 
29, -448, -478, 209, 253, -463, -292, -873, -361, -258, 14, -292, 
39, -439, -478, 200, 258, -458, -287, -868, -356, -248, 24, -302, 
43, -434, -478, 195, 261, -456, -287, -868, -356, -248, 14, -302, 
48, -434, -483, 192, 265, -458, -283, -868, -356, -248, 14, -292, 
53, -434, -488, 190, 270, -461, -278, -863, -361, -253, 14, -292, 
58, -429, -488, 185, 273, -458, -283, -863, -361, -244, 24, -287, 
