I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 53, -82, -95, 109, -14, -141, -136, -146, 610, -146, 68, 
156, 53, -102, -104, 129, -24, -146, -136, -146, 610, -146, 68, 
170, 58, -112, -114, 141, -26, -146, -131, -146, 610, -146, 63, 
170, 58, -112, -114, 141, -26, -146, -126, -146, 605, -146, 63, 
175, 53, -122, -114, 148, -34, -146, -136, -156, 595, -146, 73, 
180, 43, -136, -112, 158, -46, -141, -131, -146, 595, -151, 73, 
185, 39, -146, -112, 165, -53, -136, -131, -146, 595, -151, 68, 
190, 34, -156, -112, 173, -61, -131, -131, -151, 590, -151, 68, 
200, 19, -180, -109, 190, -80, -117, -122, -156, 580, -165, 53, 
195, 4, -190, -100, 192, -92, -112, -117, -161, 575, -175, 43, 
190, -4, -195, -92, 192, -100, -107, -112, -161, 566, -180, 39, 
175, -14, -190, -80, 183, -102, -107, -112, -161, 556, -185, 34, 
161, -24, -185, -68, 173, -104, -102, -122, -170, 551, -195, 29, 
156, -29, -185, -63, 170, -107, -97, -122, -180, 546, -200, 24, 
156, -34, -190, -61, 173, -112, -92, -122, -190, 546, -204, 19, 
151, -34, -185, -58, 168, -109, -92, -122, -195, 546, -204, 14, 
136, -39, -175, -48, 156, -107, -87, -122, -204, 556, -204, 14, 
131, -43, -175, -43, 153, -109, -82, -117, -204, 556, -204, 14, 
126, -43, -170, -41, 148, -107, -78, -112, -200, 551, -204, 14, 
126, -43, -170, -41, 148, -107, -73, -112, -200, 551, -209, 14, 
112, -53, -165, -29, 139, -109, -58, -102, -190, 551, -209, 19, 
102, -48, -151, -26, 126, -100, -58, -102, -185, 546, -209, 19, 
97, -48, -146, -24, 122, -97, -58, -107, -185, 546, -209, 19, 
92, -43, -136, -24, 114, -90, -58, -107, -185, 551, -209, 19, 
82, -43, -126, -19, 104, -85, -58, -117, -175, 551, -200, 24, 
78, -43, -122, -17, 100, -82, -58, -117, -175, 551, -200, 24, 
78, -43, -122, -17, 100, -82, -53, -117, -175, 551, -200, 24, 
78, -43, -122, -17, 100, -82, -53, -117, -175, 551, -204, 24, 
73, -43, -117, -14, 95, -80, -53, -122, -185, 551, -204, 19, 
68, -48, -117, -9, 92, -82, -48, -122, -185, 551, -214, 14, 
68, -53, -122, -7, 95, -87, -48, -117, -185, 546, -214, 9, 
68, -58, -126, -4, 97, -92, -48, -117, -185, 546, -214, 9, 
53, -63, -117, 4, 85, -90, -43, -107, -180, 556, -219, 0, 
53, -68, -122, 7, 87, -95, -43, -107, -180, 546, -219, -4, 
53, -73, -126, 9, 90, -100, -43, -107, -180, 546, -219, -4, 
53, -78, -131, 12, 92, -104, -43, -107, -175, 551, -219, -4, 
53, -78, -131, 12, 92, -104, -39, -117, -185, 551, -224, -14, 
53, -78, -131, 12, 92, -104, -39, -117, -185, 546, -224, -9, 
53, -78, -131, 12, 92, -104, -39, -112, -180, 541, -224, -9, 
53, -78, -131, 12, 92, -104, -39, -112, -180, 531, -224, -9, 
43, -73, -117, 14, 80, -95, -34, -102, -175, 541, -214, 0, 
43, -73, -117, 14, 80, -95, -34, -97, -175, 541, -214, 0, 
43, -73, -117, 14, 80, -95, -34, -92, -175, 541, -214, 0, 
43, -68, -112, 12, 78, -90, -34, -92, -175, 541, -214, 0, 
43, -78, -122, 17, 82, -100, -24, -92, -175, 546, -224, 9, 
43, -78, -122, 17, 82, -100, -29, -92, -175, 551, -219, 9, 
43, -78, -122, 17, 82, -100, -29, -92, -175, 561, -219, 9, 
43, -78, -122, 17, 82, -100, -24, -92, -175, 566, -219, 9, 
53, -78, -131, 12, 92, -104, -34, -102, -165, 566, -209, 9, 
53, -78, -131, 12, 92, -104, -34, -97, -165, 566, -209, 9, 
53, -73, -126, 9, 90, -100, -34, -97, -165, 561, -209, 9, 
53, -73, -126, 9, 90, -100, -39, -97, -165, 561, -209, 9, 
43, -68, -112, 12, 78, -90, -39, -97, -165, 575, -209, 4, 
43, -58, -102, 7, 73, -80, -39, -97, -165, 575, -209, 4, 
43, -53, -97, 4, 70, -75, -39, -97, -165, 575, -209, 4, 
43, -48, -92, 2, 68, -70, -39, -97, -170, 575, -209, 4, 
43, -58, -102, 7, 73, -80, -39, -87, -165, 575, -209, 4, 
43, -58, -102, 7, 73, -80, -39, -87, -165, 575, -209, 4, 
43, -58, -102, 7, 73, -80, -39, -87, -165, 575, -209, 4, 
43, -58, -102, 7, 73, -80, -34, -87, -165, 585, -209, 4, 
39, -58, -97, 9, 68, -78, -43, -87, -170, 575, -219, 4, 
39, -58, -97, 9, 68, -78, -43, -92, -175, 575, -219, 4, 
43, -58, -102, 7, 73, -80, -48, -92, -175, 575, -219, 0, 
43, -58, -102, 7, 73, -80, -48, -92, -175, 575, -219, 0, 
43, -63, -107, 9, 75, -85, -39, -87, -165, 575, -219, 0, 
43, -58, -102, 7, 73, -80, -39, -87, -165, 575, -219, 0, 
39, -43, -82, 2, 61, -63, -43, -97, -170, 575, -214, 4, 
43, -29, -73, -7, 58, -51, -53, -102, -165, 590, -200, 19, 
34, -14, -48, -9, 41, -31, -58, -112, -156, 590, -190, 34, 
34, 4, -29, -19, 31, -12, -63, -122, -151, 610, -180, 39, 
39, 19, -19, -29, 29, 0, -63, -131, -136, 629, -156, 68, 
39, 24, -14, -31, 26, 4, -73, -146, -126, 639, -131, 92, 
34, 43, 9, -39, 12, 26, -92, -165, -122, 653, -107, 117, 
39, 78, 39, -58, 0, 58, -117, -200, -122, 663, -82, 141, 
39, 112, 73, -75, -17, 92, -141, -229, -112, 692, -48, 180, 
43, 156, 112, -100, -34, 134, -165, -253, -78, 736, 4, 224, 
53, 214, 161, -134, -53, 187, -195, -273, -53, 775, 58, 287, 
87, 248, 161, -168, -36, 204, -229, -287, -53, 800, 102, 336, 
126, 253, 126, -190, 0, 190, -248, -287, -82, 790, 117, 370, 
180, 248, 68, -214, 56, 158, -268, -283, -131, 766, 107, 370, 
229, 253, 24, -241, 102, 139, -297, -283, -170, 741, 102, 385, 
297, 268, -29, -283, 163, 119, -336, -283, -224, 702, 97, 390, 
361, 268, -92, -314, 226, 87, -366, -297, -307, 649, 68, 395, 
444, 263, -180, -353, 312, 41, -419, -326, -419, 566, 29, 385, 
546, 297, -248, -422, 397, 24, -497, -380, -566, 463, -4, 375, 
