I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 19, -14, -26, 24, 2, -292, -204, 39, -117, 761, -39, 
29, 19, -9, -24, 19, 4, -292, -204, 39, -117, 761, -39, 
24, 19, -4, -21, 14, 7, -292, -204, 39, -117, 761, -39, 
19, 19, 0, -19, 9, 9, -292, -204, 39, -117, 761, -39, 
19, 19, 0, -19, 9, 9, -302, -219, 24, -122, 756, -43, 
19, 19, 0, -19, 9, 9, -302, -224, 19, -126, 751, -48, 
19, 19, 0, -19, 9, 9, -302, -229, 14, -131, 746, -53, 
19, 19, 0, -19, 9, 9, -302, -234, 9, -136, 741, -58, 
29, 19, -9, -24, 19, 4, -302, -224, 19, -131, 751, -48, 
29, 19, -9, -24, 19, 4, -302, -224, 19, -126, 751, -48, 
29, 19, -9, -24, 19, 4, -302, -224, 19, -122, 751, -48, 
29, 19, -9, -24, 19, 4, -302, -224, 19, -117, 751, -48, 
19, 29, 9, -24, 4, 19, -287, -214, 29, -117, 761, -43, 
19, 29, 9, -24, 4, 19, -283, -214, 29, -117, 761, -39, 
19, 29, 9, -24, 4, 19, -278, -214, 29, -117, 761, -34, 
19, 29, 9, -24, 4, 19, -273, -214, 29, -117, 761, -29, 
9, 14, 4, -12, 2, 9, -278, -214, 19, -117, 751, -39, 
9, 9, 0, -9, 4, 4, -283, -214, 19, -117, 751, -39, 
9, 4, -4, -7, 7, 0, -287, -214, 19, -117, 751, -39, 
9, 0, -9, -4, 9, -4, -292, -214, 19, -117, 751, -39, 
0, 9, 9, -4, -4, 9, -292, -209, 29, -117, 746, -39, 
0, 9, 9, -4, -4, 9, -292, -204, 29, -117, 741, -39, 
0, 9, 9, -4, -4, 9, -292, -200, 29, -117, 736, -39, 
0, 9, 9, -4, -4, 9, -292, -195, 29, -117, 732, -39, 
4, 19, 14, -12, -4, 17, -287, -195, 29, -117, 741, -39, 
9, 19, 9, -14, 0, 14, -283, -195, 29, -117, 741, -39, 
14, 19, 4, -17, 4, 12, -278, -195, 29, -117, 741, -39, 
19, 19, 0, -19, 9, 9, -273, -195, 29, -117, 741, -39, 
9, 0, -9, -4, 9, -4, -278, -200, 29, -117, 732, -29, 
9, -9, -19, 0, 14, -14, -283, -204, 29, -117, 732, -29, 
9, -19, -29, 4, 19, -24, -287, -209, 29, -117, 732, -29, 
9, -29, -39, 9, 24, -34, -292, -214, 29, -117, 732, -29, 
4, -24, -29, 9, 17, -26, -287, -214, 29, -117, 722, -39, 
0, -19, -19, 9, 9, -19, -283, -214, 29, -117, 722, -39, 
-4, -14, -9, 9, 2, -12, -278, -214, 29, -117, 722, -39, 
-9, -9, 0, 9, -4, -4, -273, -214, 29, -117, 722, -39, 
0, -4, -4, 2, 2, -4, -278, -219, 19, -126, 712, -48, 
0, 0, 0, 0, 0, 0, -283, -224, 19, -126, 712, -48, 
0, 4, 4, -2, -2, 4, -287, -229, 19, -126, 712, -48, 
0, 9, 9, -4, -4, 9, -292, -234, 19, -126, 712, -48, 
-9, 14, 24, -2, -17, 19, -283, -229, 29, -117, 712, -48, 
-9, 19, 29, -4, -19, 24, -283, -224, 29, -117, 712, -48, 
-9, 24, 34, -7, -21, 29, -283, -219, 29, -117, 712, -48, 
-9, 29, 39, -9, -24, 34, -283, -214, 29, -117, 712, -48, 
0, 19, 19, -9, -9, 19, -283, -214, 39, -107, 722, -34, 
0, 9, 9, -4, -4, 9, -283, -214, 39, -107, 722, -29, 
0, 0, 0, 0, 0, 0, -283, -214, 39, -107, 722, -24, 
0, -9, -9, 4, 4, -9, -283, -214, 39, -107, 722, -19, 
9, -24, -34, 7, 21, -29, -273, -209, 39, -107, 712, -19, 
9, -29, -39, 9, 24, -34, -273, -204, 39, -107, 712, -19, 
9, -34, -43, 12, 26, -39, -273, -200, 39, -107, 712, -19, 
9, -39, -48, 14, 29, -43, -273, -195, 39, -107, 712, -19, 
4, -24, -29, 9, 17, -26, -283, -200, 39, -107, 702, -24, 
0, -19, -19, 9, 9, -19, -283, -204, 39, -107, 702, -29, 
-4, -14, -9, 9, 2, -12, -283, -209, 39, -107, 702, -34, 
-9, -9, 0, 9, -4, -4, -283, -214, 39, -107, 702, -39, 
0, -4, -4, 2, 2, -4, -287, -224, 34, -117, 702, -34, 
0, 0, 0, 0, 0, 0, -292, -224, 29, -117, 702, -29, 
0, 4, 4, -2, -2, 4, -297, -224, 24, -117, 702, -24, 
0, 9, 9, -4, -4, 9, -302, -224, 19, -117, 702, -19, 
9, 19, 9, -14, 0, 14, -292, -214, 24, -107, 702, -9, 
9, 19, 9, -14, 0, 14, -292, -214, 29, -107, 702, -9, 
9, 19, 9, -14, 0, 14, -292, -214, 34, -107, 702, -9, 
9, 19, 9, -14, 0, 14, -292, -214, 39, -107, 702, -9, 
9, 9, 0, -9, 4, 4, -292, -224, 34, -112, 692, -14, 
9, 9, 0, -9, 4, 4, -292, -224, 29, -117, 692, -19, 
9, 9, 0, -9, 4, 4, -292, -224, 24, -122, 692, -24, 
9, 9, 0, -9, 4, 4, -292, -224, 19, -126, 692, -29, 
0, 9, 9, -4, -4, 9, -292, -234, 29, -117, 702, -19, 
0, 9, 9, -4, -4, 9, -292, -234, 29, -117, 702, -19, 
0, 9, 9, -4, -4, 9, -292, -234, 29, -117, 702, -19, 
0, 9, 9, -4, -4, 9, -292, -234, 29, -117, 702, -19, 
-9, 9, 19, 0, -14, 14, -307, -239, 19, -117, 697, -29, 
-9, 9, 19, 0, -14, 14, -312, -244, 19, -117, 692, -29, 
-9, 9, 19, 0, -14, 14, -317, -248, 19, -117, 688, -29, 
-9, 9, 19, 0, -14, 14, -322, -253, 19, -117, 683, -29, 
-4, 19, 24, -7, -14, 21, -307, -244, 29, -126, 673, -19, 
0, 19, 19, -9, -9, 19, -302, -244, 29, -126, 673, -19, 
4, 19, 14, -12, -4, 17, -297, -244, 29, -126, 673, -19, 
9, 19, 9, -14, 0, 14, -292, -244, 29, -126, 673, -19, 
4, 9, 4, -7, 0, 7, -302, -253, 19, -136, 673, -29, 
0, 9, 9, -4, -4, 9, -302, -253, 19, -136, 673, -29, 
-4, 9, 14, -2, -9, 12, -302, -253, 19, -136, 673, -29, 
-9, 9, 19, 0, -14, 14, -302, -253, 19, -136, 673, -29, 
0, 9, 9, -4, -4, 9, -292, -253, 19, -126, 663, -39, 
0, 9, 9, -4, -4, 9, -292, -253, 19, -126, 663, -39, 
0, 9, 9, -4, -4, 9, -292, -253, 19, -126, 663, -39, 
0, 9, 9, -4, -4, 9, -292, -253, 19, -126, 663, -39, 
0, 4, 4, -2, -2, 4, -292, -253, 19, -126, 673, -39, 
0, 0, 0, 0, 0, 0, -292, -253, 19, -126, 673, -39, 
0, -4, -4, 2, 2, -4, -292, -253, 19, -126, 673, -39, 
0, -9, -9, 4, 4, -9, -292, -253, 19, -126, 673, -39, 
-9, -9, 0, 9, -4, -4, -297, -263, 9, -136, 668, -39, 
-9, -9, 0, 9, -4, -4, -302, -263, 9, -136, 663, -39, 
-9, -9, 0, 9, -4, -4, -307, -263, 9, -136, 658, -39, 
-9, -9, 0, 9, -4, -4, -312, -263, 9, -136, 653, -39, 
0, 4, 4, -2, -2, 4, -307, -273, 9, -146, 644, -48, 
0, 9, 9, -4, -4, 9, -302, -273, 9, -146, 644, -48, 
0, 14, 14, -7, -7, 14, -297, -273, 9, -146, 644, -48, 
0, 19, 19, -9, -9, 19, -292, -273, 9, -146, 644, -48, 
0, 9, 9, -4, -4, 9, -302, -263, 9, -146, 634, -39, 
0, 9, 9, -4, -4, 9, -302, -263, 9, -146, 634, -39, 
0, 9, 9, -4, -4, 9, -302, -263, 9, -146, 634, -39, 
0, 9, 9, -4, -4, 9, -302, -263, 9, -146, 634, -39, 
9, 19, 9, -14, 0, 14, -312, -263, 19, -146, 634, -48, 
9, 19, 9, -14, 0, 14, -312, -263, 19, -146, 634, -48, 
9, 19, 9, -14, 0, 14, -312, -263, 19, -146, 634, -48, 
9, 19, 9, -14, 0, 14, -312, -263, 19, -146, 634, -48, 
0, 9, 9, -4, -4, 9, -312, -263, 19, -146, 629, -48, 
0, 9, 9, -4, -4, 9, -312, -263, 19, -146, 624, -48, 
0, 9, 9, -4, -4, 9, -312, -263, 19, -146, 619, -48, 
0, 9, 9, -4, -4, 9, -312, -263, 19, -146, 614, -48, 
0, 0, 0, 0, 0, 0, -302, -268, 19, -156, 610, -48, 
0, 0, 0, 0, 0, 0, -302, -273, 19, -156, 605, -48, 
0, 0, 0, 0, 0, 0, -302, -278, 19, -156, 600, -48, 
0, 0, 0, 0, 0, 0, -302, -283, 19, -156, 595, -48, 
-9, 4, 14, 2, -12, 9, -302, -273, 29, -165, 595, -48, 
-9, 9, 19, 0, -14, 14, -302, -273, 29, -165, 595, -48, 
-9, 14, 24, -2, -17, 19, -302, -273, 29, -165, 595, -48, 
-9, 19, 29, -4, -19, 24, -302, -273, 29, -165, 595, -48, 
-9, 9, 19, 0, -14, 14, -312, -283, 19, -175, 590, -58, 
-9, 9, 19, 0, -14, 14, -312, -283, 19, -175, 585, -58, 
-9, 9, 19, 0, -14, 14, -312, -283, 19, -175, 580, -58, 
-9, 9, 19, 0, -14, 14, -312, -283, 19, -175, 575, -58, 
0, 9, 9, -4, -4, 9, -302, -283, 29, -170, 585, -48, 
0, 9, 9, -4, -4, 9, -302, -283, 29, -165, 585, -48, 
0, 9, 9, -4, -4, 9, -302, -283, 29, -161, 585, -48, 
0, 9, 9, -4, -4, 9, -302, -283, 29, -156, 585, -48, 
-14, 0, 14, 7, -14, 7, -302, -283, 19, -161, 580, -53, 
-19, 0, 19, 9, -19, 9, -302, -283, 19, -165, 575, -58, 
-24, 0, 24, 12, -24, 12, -302, -283, 19, -170, 570, -63, 
-29, 0, 29, 14, -29, 14, -302, -283, 19, -175, 566, -68, 
-39, -9, 29, 24, -34, 9, -312, -292, 19, -175, 566, -58, 
-39, -9, 29, 24, -34, 9, -312, -292, 19, -175, 566, -58, 
-39, -9, 29, 24, -34, 9, -312, -292, 19, -175, 566, -58, 
-39, -9, 29, 24, -34, 9, -312, -292, 19, -175, 566, -58, 
-34, -9, 24, 21, -29, 7, -302, -287, 29, -175, 566, -48, 
-29, -9, 19, 19, -24, 4, -302, -283, 29, -175, 566, -48, 
-24, -9, 14, 17, -19, 2, -302, -278, 29, -175, 566, -48, 
-19, -9, 9, 14, -14, 0, -302, -273, 29, -175, 566, -48, 
-19, -4, 14, 12, -17, 4, -312, -278, 19, -185, 551, -53, 
-19, 0, 19, 9, -19, 9, -312, -283, 19, -185, 546, -58, 
-19, 4, 24, 7, -21, 14, -312, -287, 19, -185, 541, -63, 
-19, 9, 29, 4, -24, 19, -312, -292, 19, -185, 536, -68, 
-19, 0, 19, 9, -19, 9, -302, -283, 19, -185, 546, -58, 
-19, 0, 19, 9, -19, 9, -302, -283, 19, -185, 546, -58, 
-19, 0, 19, 9, -19, 9, -302, -283, 19, -185, 546, -58, 
-19, 0, 19, 9, -19, 9, -302, -283, 19, -185, 546, -58, 
-9, 4, 14, 2, -12, 9, -312, -292, 19, -195, 536, -58, 
-9, 9, 19, 0, -14, 14, -312, -292, 19, -195, 536, -58, 
-9, 14, 24, -2, -17, 19, -312, -292, 19, -195, 536, -58, 
-9, 19, 29, -4, -19, 24, -312, -292, 19, -195, 536, -58, 
-19, 19, 39, 0, -29, 29, -312, -292, 19, -195, 536, -58, 
-19, 19, 39, 0, -29, 29, -312, -292, 19, -195, 536, -58, 
-19, 19, 39, 0, -29, 29, -312, -292, 19, -195, 536, -58, 
-19, 19, 39, 0, -29, 29, -312, -292, 19, -195, 536, -58, 
-4, 19, 24, -7, -14, 21, -312, -283, 19, -195, 536, -58, 
0, 19, 19, -9, -9, 19, -312, -283, 19, -195, 536, -58, 
4, 19, 14, -12, -4, 17, -312, -283, 19, -195, 536, -58, 
9, 19, 9, -14, 0, 14, -312, -283, 19, -195, 536, -58, 
-4, 9, 14, -2, -9, 12, -322, -292, 19, -204, 527, -63, 
-9, 9, 19, 0, -14, 14, -322, -292, 19, -204, 527, -68, 
-14, 9, 24, 2, -19, 17, -322, -292, 19, -204, 527, -73, 
-19, 9, 29, 4, -24, 19, -322, -292, 19, -204, 527, -78, 
-19, 14, 34, 2, -26, 24, -322, -302, 19, -204, 527, -73, 
-19, 19, 39, 0, -29, 29, -322, -302, 19, -204, 527, -68, 
-19, 24, 43, -2, -31, 34, -322, -302, 19, -204, 527, -63, 
-14, 19, 34, -2, -24, 26, -326, -307, 19, -204, 527, -58, 
-9, 24, 34, -7, -21, 29, -317, -307, 19, -209, 527, -68, 
-9, 24, 34, -7, -21, 29, -317, -302, 19, -209, 522, -68, 
-9, 24, 34, -7, -21, 29, -317, -302, 19, -214, 522, -68, 
-9, 29, 39, -9, -24, 34, -317, -302, 19, -214, 522, -68, 
-9, 24, 34, -7, -21, 29, -317, -297, 19, -214, 512, -68, 
-9, 19, 29, -4, -19, 24, -317, -297, 19, -214, 512, -68, 
-9, 14, 24, -2, -17, 19, -317, -297, 19, -214, 512, -68, 
-14, 14, 29, 0, -21, 21, -317, -302, 19, -214, 512, -68, 
-24, 29, 53, -2, -39, 41, -326, -312, 19, -224, 502, -73, 
-24, 24, 48, 0, -36, 36, -331, -312, 14, -224, 502, -73, 
-19, 29, 48, -4, -34, 39, -331, -312, 9, -224, 502, -78, 
-19, 43, 63, -12, -41, 53, -326, -312, 9, -224, 502, -82, 
-14, 43, 58, -14, -36, 51, -326, -322, 24, -224, 502, -82, 
-9, 29, 39, -9, -24, 34, -331, -322, 24, -224, 502, -82, 
-9, 19, 29, -4, -19, 24, -331, -322, 19, -229, 502, -82, 
-14, 19, 34, -2, -24, 26, -331, -322, 19, -229, 502, -82, 
-24, 29, 53, -2, -39, 41, -331, -322, 9, -234, 497, -92, 
-29, 29, 58, 0, -43, 43, -331, -322, 9, -234, 492, -102, 
-34, 24, 58, 4, -46, 41, -336, -317, 14, -234, 488, -102, 
-34, 24, 58, 4, -46, 41, -341, -317, 14, -234, 483, -97, 
-14, 39, 53, -12, -34, 46, -331, -317, 9, -224, 478, -87, 
-9, 48, 58, -19, -34, 53, -336, -317, 9, -224, 478, -87, 
0, 58, 58, -29, -29, 58, -336, -312, 14, -214, 488, -82, 
9, 73, 63, -41, -26, 68, -331, -307, 14, -214, 492, -73, 
-4, 58, 63, -26, -34, 61, -326, -302, 29, -224, 488, -68, 
-9, 63, 73, -26, -41, 68, -326, -297, 29, -224, 488, -68, 
-4, 53, 58, -24, -31, 56, -326, -297, 39, -214, 488, -68, 
-9, 53, 63, -21, -36, 58, -322, -297, 43, -214, 492, -63, 
0, 78, 78, -39, -39, 78, -326, -307, 43, -209, 497, -63, 
0, 82, 82, -41, -41, 82, -326, -307, 53, -200, 497, -58, 
0, 102, 102, -51, -51, 102, -331, -312, 53, -200, 497, -58, 
0, 122, 122, -61, -61, 122, -336, -317, 53, -204, 492, -58, 
9, 146, 136, -78, -63, 141, -341, -331, 58, -214, 483, -68, 
9, 141, 131, -75, -61, 136, -346, -331, 58, -209, 488, -58, 
9, 136, 126, -73, -58, 131, -351, -326, 58, -209, 492, -58, 
9, 141, 131, -75, -61, 136, -351, -322, 58, -209, 492, -63, 
0, 112, 112, -56, -56, 112, -346, -307, 63, -200, 492, -68, 
9, 97, 87, -53, -39, 92, -341, -302, 63, -200, 497, -63, 
14, 87, 73, -51, -29, 80, -346, -302, 68, -200, 502, -53, 
19, 73, 53, -46, -17, 63, -351, -307, 68, -209, 502, -48, 
14, 87, 73, -51, -29, 80, -366, -322, 63, -214, 488, -63, 
9, 87, 78, -48, -34, 82, -380, -346, 63, -214, 488, -68, 
4, 87, 82, -46, -39, 85, -380, -356, 58, -209, 488, -58, 
0, 97, 97, -48, -48, 97, -385, -370, 53, -214, 483, -63, 
14, 141, 126, -78, -56, 134, -380, -370, 63, -209, 488, -53, 
19, 165, 146, -92, -63, 156, -380, -366, 78, -200, 497, -43, 
14, 151, 136, -82, -61, 143, -366, -356, 87, -195, 502, -39, 
29, 151, 122, -90, -46, 136, -366, -356, 92, -195, 502, -39, 
29, 126, 97, -78, -34, 112, -375, -351, 73, -204, 507, -34, 
29, 122, 92, -75, -31, 107, -375, -351, 63, -209, 497, -43, 
29, 112, 82, -70, -26, 97, -375, -346, 53, -219, 497, -48, 
29, 97, 68, -63, -19, 82, -366, -341, 53, -219, 497, -48, 
39, 97, 58, -68, -9, 78, -356, -336, 53, -229, 492, -53, 
39, 102, 63, -70, -12, 82, -356, -336, 53, -229, 488, -58, 
39, 107, 68, -73, -14, 87, -366, -346, 43, -239, 478, -68, 
39, 107, 68, -73, -14, 87, -366, -346, 43, -244, 468, -78, 
34, 82, 48, -58, -7, 65, -351, -336, 43, -239, 478, -73, 
29, 73, 43, -51, -7, 58, -341, -336, 39, -244, 468, -78, 
19, 58, 39, -39, -9, 48, -341, -336, 39, -248, 463, -82, 
0, 34, 34, -17, -17, 34, -331, -336, 43, -248, 463, -82, 
0, 48, 48, -24, -24, 48, -331, -336, 43, -258, 463, -97, 
-4, 53, 58, -24, -31, 56, -336, -341, 39, -263, 458, -102, 
-4, 53, 58, -24, -31, 56, -341, -346, 24, -268, 434, -112, 
-19, 58, 78, -19, -48, 68, -346, -346, 19, -278, 429, -112, 
-34, 43, 78, -4, -56, 61, -326, -331, 29, -278, 419, -112, 
-34, 24, 58, 4, -46, 41, -326, -331, 29, -273, 419, -117, 
-34, 29, 63, 2, -48, 46, -326, -331, 24, -273, 414, -117, 
-39, 19, 58, 9, -48, 39, -326, -336, 24, -273, 414, -117, 
-48, 19, 68, 14, -58, 43, -326, -336, 19, -273, 419, -102, 
-43, 14, 58, 14, -51, 36, -326, -336, 19, -278, 419, -102, 
-43, 29, 73, 7, -58, 51, -326, -336, 14, -287, 409, -112, 
-43, 34, 78, 4, -61, 56, -322, -336, 14, -297, 409, -112, 
-43, 14, 58, 14, -51, 36, -322, -326, 19, -287, 409, -112, 
-39, 0, 39, 19, -39, 19, -322, -326, 19, -287, 409, -112, 
-34, 9, 43, 12, -39, 26, -322, -326, 19, -287, 409, -112, 
-29, 14, 43, 7, -36, 29, -326, -326, 19, -292, 409, -112, 
-39, 4, 43, 17, -41, 24, -322, -331, 4, -292, 395, -126, 
-34, 4, 39, 14, -36, 21, -322, -336, 4, -292, 395, -126, 
-34, 0, 34, 17, -34, 17, -317, -336, 9, -292, 395, -126, 
-34, -4, 29, 19, -31, 12, -317, -331, 14, -287, 400, -122, 
-39, 9, 48, 14, -43, 29, -322, -336, 4, -297, 390, -131, 
-39, 19, 58, 9, -48, 39, -326, -341, 0, -302, 390, -136, 
-39, 29, 68, 4, -53, 48, -331, -346, 0, -302, 390, -136, 
-39, 34, 73, 2, -56, 53, -336, -346, 0, -302, 390, -136, 
-43, 19, 63, 12, -53, 41, -317, -326, 24, -297, 390, -122, 
-48, 0, 48, 24, -48, 24, -326, -341, 19, -307, 380, -131, 
-58, 29, 87, 14, -73, 58, -336, -336, 19, -307, 375, -151, 
-48, 68, 117, -9, -82, 92, -312, -292, 58, -268, 395, -131, 
-19, 78, 97, -29, -58, 87, -258, -219, 92, -224, 414, -117, 
-19, 68, 87, -24, -53, 78, -248, -170, 102, -204, 419, -117, 
-48, 34, 82, 7, -65, 58, -234, -131, 131, -180, 444, -102, 
-14, 53, 68, -19, -41, 61, -234, -107, 165, -131, 488, -68, 
82, 141, 58, -112, 12, 100, -278, -107, 185, -73, 536, -34, 
151, 204, 53, -178, 48, 129, -331, -141, 190, -24, 590, 0, 
195, 258, 63, -226, 65, 161, -380, -151, 224, 53, 668, 73, 
268, 361, 92, -314, 87, 226, -429, -190, 268, 136, 761, 161, 
322, 439, 117, -380, 102, 278, -483, -268, 312, 204, 849, 239, 
336, 473, 136, -405, 100, 305, -522, -380, 351, 283, 932, 326, 
322, 551, 229, -436, 46, 390, -590, -522, 370, 351, 1024, 434, 
331, 673, 341, -502, -4, 507, -697, -707, 361, 385, 1102, 522, 
366, 722, 356, -544, 4, 539, -814, -873, 312, 375, 1137, 570, 
395, 658, 263, -527, 65, 461, -888, -941, 214, 312, 1098, 561, 
395, 551, 156, -473, 119, 353, -863, -927, 97, 180, 980, 473, 
341, 419, 78, -380, 131, 248, -790, -873, 0, 34, 829, 356, 
239, 268, 29, -253, 104, 148, -712, -814, -78, -112, 692, 239, 
146, 131, -14, -139, 80, 58, -644, -736, -161, -244, 556, 117, 
48, 48, 0, -48, 24, 24, -605, -707, -263, -390, 409, -29, 
-48, -43, 4, 46, -26, -19, -575, -697, -351, -517, 283, -136, 
-107, -170, -63, 139, -21, -117, -512, -619, -385, -585, 209, -204, 
-107, -229, -122, 168, 7, -175, -473, -527, -375, -590, 190, -219, 
-87, -253, -165, 170, 39, -209, -473, -492, -366, -580, 190, -219, 
-122, -278, -156, 200, 17, -217, -439, -463, -341, -580, 180, -234, 
-161, -258, -97, 209, -31, -178, -414, -424, -326, -585, 180, -253, 
-141, -204, -63, 173, -39, -134, -414, -390, -302, -575, 185, -253, 
-87, -141, -53, 114, -17, -97, -414, -370, -258, -546, 195, -253, 
-92, -107, -14, 100, -39, -61, -405, -346, -214, -517, 219, -244, 
-102, -97, 4, 100, -53, -46, -366, -307, -165, -463, 239, -224, 
-58, -73, -14, 65, -21, -43, -312, -244, -122, -424, 273, -204, 
-24, -39, -14, 31, -4, -26, -292, -219, -97, -405, 283, -200, 
-34, -34, 0, 34, -17, -17, -292, -204, -82, -390, 292, -214, 
