I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -1054, -741, 683, 214, -897, 234, 322, 195, 409, 322, 224, 
-312, -1054, -741, 683, 214, -897, 234, 322, 195, 409, 322, 224, 
-312, -1054, -741, 683, 214, -897, 234, 322, 195, 409, 322, 224, 
-312, -1054, -741, 683, 214, -897, 234, 322, 195, 409, 322, 224, 
-307, -1049, -741, 678, 217, -895, 224, 326, 200, 414, 331, 234, 
-302, -1044, -741, 673, 219, -893, 224, 331, 204, 419, 341, 244, 
-297, -1039, -741, 668, 222, -890, 224, 336, 209, 424, 351, 253, 
-292, -1034, -741, 663, 224, -888, 224, 341, 214, 429, 361, 263, 
-287, -1019, -732, 653, 222, -875, 214, 326, 224, 439, 370, 268, 
-283, -1015, -732, 649, 224, -873, 204, 322, 224, 439, 370, 273, 
-278, -1010, -732, 644, 226, -871, 195, 317, 224, 439, 370, 278, 
-273, -1005, -732, 639, 229, -868, 185, 312, 224, 439, 370, 283, 
-263, -995, -732, 629, 234, -863, 175, 302, 214, 448, 375, 287, 
-263, -995, -732, 629, 234, -863, 165, 292, 214, 448, 380, 292, 
-263, -995, -732, 629, 234, -863, 156, 283, 214, 448, 385, 297, 
-263, -995, -732, 629, 234, -863, 146, 273, 214, 448, 390, 302, 
-258, -990, -732, 624, 236, -861, 131, 258, 200, 458, 395, 307, 
-253, -985, -732, 619, 239, -858, 126, 253, 195, 458, 400, 312, 
-248, -980, -732, 614, 241, -856, 122, 248, 190, 458, 405, 317, 
-244, -976, -732, 610, 244, -854, 117, 244, 185, 458, 409, 322, 
-239, -971, -732, 605, 246, -851, 112, 234, 185, 463, 424, 326, 
-234, -966, -732, 600, 248, -849, 107, 234, 185, 468, 429, 331, 
-229, -961, -732, 595, 251, -846, 102, 234, 185, 473, 434, 336, 
-224, -956, -732, 590, 253, -844, 97, 234, 185, 478, 439, 341, 
-219, -951, -732, 585, 256, -841, 92, 224, 195, 488, 453, 356, 
-214, -946, -732, 580, 258, -839, 87, 224, 195, 488, 458, 361, 
-209, -941, -732, 575, 261, -836, 82, 224, 195, 488, 463, 366, 
-204, -936, -732, 570, 263, -834, 78, 224, 195, 488, 468, 370, 
-195, -927, -732, 561, 268, -829, 68, 214, 195, 492, 473, 375, 
-195, -927, -732, 561, 268, -829, 68, 214, 195, 497, 478, 380, 
-195, -927, -732, 561, 268, -829, 68, 214, 195, 502, 483, 385, 
-195, -927, -732, 561, 268, -829, 68, 214, 195, 507, 488, 390, 
-195, -917, -722, 556, 263, -819, 68, 224, 204, 517, 497, 390, 
-195, -917, -722, 556, 263, -819, 68, 224, 204, 517, 497, 390, 
-195, -917, -722, 556, 263, -819, 68, 224, 204, 517, 497, 390, 
-195, -917, -722, 556, 263, -819, 68, 224, 204, 517, 497, 390, 
-209, -907, -697, 558, 244, -802, 73, 224, 204, 507, 492, 385, 
-214, -907, -692, 561, 239, -800, 78, 224, 204, 507, 488, 380, 
-219, -907, -688, 563, 234, -797, 82, 224, 204, 507, 483, 375, 
-224, -907, -683, 566, 229, -795, 87, 224, 204, 507, 478, 370, 
-229, -917, -688, 573, 229, -802, 92, 234, 214, 502, 468, 356, 
-234, -917, -683, 575, 224, -800, 97, 234, 214, 497, 458, 351, 
-239, -917, -678, 578, 219, -797, 102, 234, 214, 492, 448, 346, 
-244, -917, -673, 580, 214, -795, 107, 234, 214, 488, 439, 341, 
-258, -922, -663, 590, 202, -793, 122, 239, 214, 478, 424, 326, 
-263, -927, -663, 595, 200, -795, 126, 244, 214, 478, 419, 322, 
-268, -932, -663, 600, 197, -797, 131, 248, 214, 478, 414, 317, 
-273, -936, -663, 605, 195, -800, 136, 253, 214, 478, 409, 312, 
-283, -951, -668, 617, 192, -810, 151, 268, 219, 473, 395, 297, 
-292, -956, -663, 624, 185, -810, 156, 273, 224, 468, 390, 292, 
-302, -961, -658, 631, 178, -810, 161, 278, 229, 463, 385, 287, 
-312, -966, -653, 639, 170, -810, 165, 283, 234, 458, 380, 283, 
-317, -980, -663, 649, 173, -822, 175, 297, 239, 448, 366, 268, 
-322, -985, -663, 653, 170, -824, 185, 302, 244, 448, 361, 263, 
-326, -990, -663, 658, 168, -827, 195, 307, 248, 448, 356, 258, 
-331, -995, -663, 663, 165, -829, 204, 312, 253, 448, 351, 253, 
-341, -995, -653, 668, 156, -824, 219, 326, 258, 458, 341, 244, 
-341, -995, -653, 668, 156, -824, 224, 331, 263, 458, 341, 244, 
-341, -995, -653, 668, 156, -824, 229, 336, 268, 458, 341, 244, 
-341, -995, -653, 668, 156, -824, 234, 341, 273, 458, 341, 244, 
-346, -1005, -658, 675, 156, -832, 248, 356, 287, 458, 341, 244, 
-351, -1005, -653, 678, 151, -829, 253, 361, 292, 458, 341, 244, 
-356, -1005, -649, 680, 146, -827, 258, 366, 297, 458, 341, 244, 
-361, -1005, -644, 683, 141, -824, 263, 370, 302, 458, 341, 244, 
-361, -1005, -644, 683, 141, -824, 278, 375, 307, 458, 341, 239, 
-361, -1005, -644, 683, 141, -824, 283, 380, 312, 458, 341, 234, 
-361, -1005, -644, 683, 141, -824, 287, 385, 317, 458, 341, 229, 
-361, -1005, -644, 683, 141, -824, 292, 390, 322, 458, 341, 224, 
-370, -1015, -644, 692, 136, -829, 292, 400, 312, 458, 331, 224, 
-370, -1015, -644, 692, 136, -829, 292, 400, 312, 458, 331, 224, 
-370, -1015, -644, 692, 136, -829, 292, 400, 312, 458, 331, 224, 
-370, -1015, -644, 692, 136, -829, 292, 400, 312, 458, 331, 224, 
-375, -1024, -649, 700, 136, -836, 302, 400, 302, 453, 331, 224, 
-380, -1024, -644, 702, 131, -834, 302, 400, 302, 448, 331, 224, 
-385, -1024, -639, 705, 126, -832, 302, 400, 302, 444, 331, 224, 
-390, -1024, -634, 707, 122, -829, 302, 400, 302, 439, 331, 224, 
-400, -1024, -624, 712, 112, -824, 302, 390, 297, 429, 326, 219, 
-400, -1024, -624, 712, 112, -824, 302, 380, 292, 429, 322, 214, 
-400, -1024, -624, 712, 112, -824, 302, 370, 287, 429, 317, 209, 
-400, -1024, -624, 712, 112, -824, 302, 361, 283, 429, 312, 204, 
-400, -1015, -614, 707, 107, -814, 297, 361, 292, 439, 322, 204, 
-400, -1015, -614, 707, 107, -814, 292, 361, 292, 439, 322, 204, 
-400, -1015, -614, 707, 107, -814, 287, 361, 292, 439, 322, 204, 
-400, -1015, -614, 707, 107, -814, 283, 361, 292, 439, 322, 204, 
-390, -1024, -634, 707, 122, -829, 273, 370, 302, 439, 322, 204, 
-390, -1024, -634, 707, 122, -829, 273, 370, 302, 439, 322, 204, 
-395, -1024, -629, 710, 117, -827, 273, 370, 302, 439, 322, 209, 
-395, -1024, -629, 710, 117, -827, 273, 370, 302, 434, 317, 209, 
-405, -1024, -619, 714, 107, -822, 268, 361, 312, 434, 312, 204, 
-400, -1024, -624, 712, 112, -824, 268, 361, 307, 434, 312, 204, 
-400, -1024, -624, 712, 112, -824, 268, 361, 307, 439, 312, 204, 
-400, -1024, -624, 712, 112, -824, 273, 361, 307, 439, 317, 204, 
-409, -1029, -619, 719, 104, -824, 273, 370, 307, 448, 312, 204, 
-409, -1029, -619, 719, 104, -824, 268, 370, 307, 448, 312, 204, 
-409, -1029, -619, 719, 104, -824, 268, 370, 307, 444, 312, 204, 
-414, -1029, -614, 722, 100, -822, 268, 370, 302, 439, 312, 204, 
-414, -1019, -605, 717, 95, -812, 273, 380, 312, 448, 317, 209, 
-414, -1019, -605, 717, 95, -812, 273, 380, 317, 448, 317, 209, 
-414, -1019, -605, 717, 95, -812, 273, 380, 322, 448, 322, 209, 
-414, -1015, -600, 714, 92, -807, 273, 380, 322, 453, 336, 209, 
-405, -1015, -610, 710, 102, -812, 273, 370, 317, 453, 326, 209, 
-405, -1015, -610, 710, 102, -812, 273, 370, 317, 458, 326, 209, 
-405, -1015, -610, 710, 102, -812, 268, 370, 317, 458, 326, 204, 
-405, -1015, -610, 710, 102, -812, 268, 370, 317, 458, 322, 204, 
-409, -1015, -605, 712, 97, -810, 278, 380, 322, 458, 331, 214, 
-409, -1015, -605, 712, 97, -810, 278, 375, 322, 458, 331, 214, 
-409, -1015, -605, 712, 97, -810, 278, 375, 322, 458, 331, 214, 
-409, -1015, -605, 712, 97, -810, 278, 375, 322, 453, 331, 214, 
-400, -1005, -605, 702, 102, -805, 268, 390, 331, 463, 331, 214, 
-400, -1010, -610, 705, 104, -810, 268, 390, 331, 463, 331, 214, 
-400, -1015, -614, 707, 107, -814, 268, 385, 331, 463, 331, 214, 
-395, -1015, -619, 705, 112, -817, 268, 385, 331, 463, 331, 214, 
-395, -1015, -619, 705, 112, -817, 278, 385, 331, 453, 331, 214, 
-395, -1015, -619, 705, 112, -817, 278, 385, 326, 453, 331, 214, 
-395, -1015, -619, 705, 112, -817, 278, 385, 326, 453, 331, 214, 
-400, -1015, -614, 707, 107, -814, 278, 385, 326, 453, 331, 214, 
-409, -1019, -610, 714, 100, -814, 287, 395, 326, 453, 331, 204, 
-409, -1019, -610, 714, 100, -814, 287, 390, 322, 453, 331, 204, 
-409, -1019, -610, 714, 100, -814, 283, 390, 322, 453, 331, 204, 
-409, -1024, -614, 717, 102, -819, 278, 390, 322, 453, 331, 204, 
-419, -1024, -605, 722, 92, -814, 283, 400, 326, 453, 326, 200, 
-424, -1015, -590, 719, 82, -802, 287, 405, 331, 453, 326, 200, 
-424, -1024, -600, 724, 87, -812, 292, 405, 336, 453, 326, 200, 
-424, -1024, -600, 724, 87, -812, 297, 405, 346, 453, 326, 200, 
-414, -1019, -605, 717, 95, -812, 297, 405, 346, 463, 326, 209, 
-414, -1019, -605, 717, 95, -812, 297, 409, 346, 463, 326, 209, 
-414, -1019, -605, 717, 95, -812, 297, 409, 346, 463, 326, 209, 
-414, -1019, -605, 717, 95, -812, 297, 409, 346, 463, 326, 214, 
-405, -1015, -610, 710, 102, -812, 312, 405, 346, 463, 336, 204, 
-409, -1015, -605, 712, 97, -810, 312, 409, 346, 463, 336, 204, 
-409, -1015, -605, 712, 97, -810, 312, 409, 346, 463, 336, 204, 
-405, -1015, -610, 710, 102, -812, 317, 405, 346, 463, 336, 204, 
-405, -1005, -600, 705, 97, -802, 307, 414, 336, 463, 336, 209, 
-409, -1005, -595, 707, 92, -800, 312, 419, 336, 463, 341, 209, 
-409, -1005, -595, 707, 92, -800, 312, 419, 341, 458, 341, 209, 
-409, -1005, -595, 707, 92, -800, 312, 419, 341, 458, 341, 209, 
-414, -1005, -590, 710, 87, -797, 312, 409, 341, 448, 336, 204, 
-414, -1005, -590, 710, 87, -797, 312, 409, 336, 448, 336, 204, 
-414, -1005, -590, 710, 87, -797, 312, 409, 336, 448, 336, 200, 
-414, -1005, -590, 710, 87, -797, 312, 405, 336, 448, 336, 200, 
-414, -1005, -590, 710, 87, -797, 307, 400, 326, 448, 336, 209, 
-414, -1005, -590, 710, 87, -797, 302, 395, 326, 448, 336, 204, 
-414, -1010, -595, 712, 90, -802, 302, 390, 326, 444, 336, 204, 
-419, -1010, -590, 714, 85, -800, 297, 385, 326, 444, 331, 204, 
-429, -1019, -590, 724, 80, -805, 297, 375, 312, 439, 317, 200, 
-429, -1019, -590, 724, 80, -805, 297, 375, 307, 429, 312, 195, 
-429, -1024, -595, 727, 82, -810, 292, 375, 302, 424, 312, 190, 
-429, -1024, -595, 727, 82, -810, 292, 375, 297, 419, 317, 185, 
-429, -1029, -600, 729, 85, -814, 307, 366, 287, 419, 317, 185, 
-429, -1029, -600, 729, 85, -814, 307, 366, 287, 419, 317, 185, 
-434, -1034, -600, 734, 82, -817, 307, 366, 287, 419, 317, 185, 
-434, -1034, -600, 734, 82, -817, 312, 366, 292, 419, 317, 185, 
-424, -1029, -605, 727, 90, -817, 307, 356, 292, 429, 317, 195, 
-424, -1029, -605, 727, 90, -817, 302, 361, 292, 429, 317, 195, 
-424, -1024, -600, 724, 87, -812, 297, 361, 292, 429, 317, 195, 
-419, -1024, -605, 722, 92, -814, 292, 361, 287, 429, 317, 195, 
-409, -1015, -605, 712, 97, -810, 287, 351, 297, 429, 307, 195, 
-409, -1015, -605, 712, 97, -810, 283, 351, 302, 429, 312, 195, 
-414, -1015, -600, 714, 92, -807, 278, 351, 302, 429, 312, 195, 
-414, -1015, -600, 714, 92, -807, 278, 356, 302, 429, 312, 195, 
-414, -1024, -610, 719, 97, -817, 278, 356, 302, 419, 312, 185, 
-414, -1024, -610, 719, 97, -817, 278, 356, 302, 424, 307, 180, 
-414, -1024, -610, 719, 97, -817, 273, 356, 302, 424, 307, 180, 
-414, -1024, -610, 719, 97, -817, 273, 346, 302, 424, 307, 185, 
-424, -1024, -600, 724, 87, -812, 273, 366, 297, 424, 307, 185, 
-424, -1024, -600, 724, 87, -812, 273, 366, 297, 424, 307, 185, 
-424, -1024, -600, 724, 87, -812, 278, 366, 297, 424, 312, 185, 
-424, -1024, -600, 724, 87, -812, 278, 370, 297, 424, 312, 180, 
-448, -1024, -575, 736, 63, -800, 287, 375, 307, 414, 283, 175, 
-458, -1029, -570, 744, 56, -800, 297, 380, 292, 400, 268, 156, 
-468, -1044, -575, 756, 53, -810, 307, 375, 283, 370, 244, 131, 
-488, -1054, -566, 771, 39, -810, 322, 385, 273, 351, 219, 112, 
-497, -1054, -556, 775, 29, -805, 341, 395, 273, 341, 204, 97, 
-507, -1058, -551, 783, 21, -805, 361, 400, 287, 351, 204, 87, 
-512, -1054, -541, 783, 14, -797, 375, 419, 302, 351, 214, 92, 
-502, -1054, -551, 778, 24, -802, 385, 434, 322, 380, 229, 112, 
-483, -1049, -566, 766, 41, -807, 380, 468, 351, 414, 263, 136, 
-448, -1044, -595, 746, 73, -819, 370, 502, 395, 468, 307, 170, 
-395, -1039, -644, 717, 124, -841, 356, 536, 444, 546, 390, 224, 
-326, -1000, -673, 663, 173, -836, 326, 561, 512, 644, 488, 312, 
-239, -946, -707, 592, 234, -827, 283, 585, 605, 761, 624, 405, 
-151, -888, -736, 519, 292, -812, 239, 610, 688, 893, 756, 507, 
-53, -824, -771, 439, 358, -797, 209, 639, 775, 1029, 902, 619, 
58, -746, -805, 344, 431, -775, 165, 668, 873, 1176, 1068, 741, 
151, -658, -810, 253, 480, -734, 122, 692, 985, 1337, 1239, 863, 
224, -590, -814, 183, 519, -702, 87, 712, 1083, 1468, 1385, 971, 
263, -570, -834, 153, 549, -702, 68, 736, 1132, 1542, 1449, 1029, 
287, -590, -878, 151, 583, -734, 58, 756, 1137, 1527, 1434, 1029, 
278, -658, -936, 190, 607, -797, 87, 766, 1102, 1449, 1371, 980, 
219, -722, -941, 251, 580, -832, 117, 756, 1034, 1312, 1239, 888, 
122, -761, -883, 319, 502, -822, 156, 717, 927, 1132, 1068, 780, 
-19, -790, -771, 405, 375, -780, 200, 663, 844, 985, 888, 658, 
-122, -805, -683, 463, 280, -744, 253, 649, 819, 893, 771, 570, 
-200, -824, -624, 512, 212, -724, 292, 653, 775, 819, 673, 488, 
-307, -858, -551, 583, 122, -705, 326, 624, 683, 707, 556, 390, 
-400, -907, -507, 653, 53, -707, 385, 600, 614, 600, 444, 307, 
-473, -941, -468, 707, -2, -705, 429, 590, 585, 546, 375, 244, 
-522, -956, -434, 739, -43, -695, 458, 585, 570, 522, 336, 209, 
-551, -956, -405, 753, -73, -680, 483, 605, 590, 522, 322, 204, 
-566, -956, -390, 761, -87, -673, 502, 624, 610, 522, 312, 190, 
-556, -956, -400, 756, -78, -678, 517, 653, 629, 531, 317, 180, 
-541, -946, -405, 744, -68, -675, 531, 692, 668, 551, 322, 185, 
-536, -956, -419, 746, -58, -688, 551, 727, 697, 566, 322, 175, 
-536, -956, -419, 746, -58, -688, 566, 736, 707, 570, 312, 156, 
-546, -956, -409, 751, -68, -683, 566, 741, 707, 570, 312, 151, 
-546, -956, -409, 751, -68, -683, 566, 736, 712, 570, 312, 146, 
-556, -971, -414, 763, -70, -692, 566, 727, 712, 570, 307, 141, 
-570, -980, -409, 775, -80, -695, 580, 717, 702, 561, 297, 126, 
-575, -995, -419, 785, -78, -707, 590, 712, 697, 551, 307, 131, 
-585, -1005, -419, 795, -82, -712, 585, 692, 678, 541, 297, 131, 
-590, -1010, -419, 800, -85, -714, 590, 683, 644, 522, 287, 122, 
-590, -1015, -424, 802, -82, -719, 590, 678, 634, 512, 273, 122, 
-595, -1010, -414, 802, -90, -712, 595, 668, 624, 512, 268, 117, 
-595, -1015, -419, 805, -87, -717, 605, 678, 624, 507, 273, 112, 
-595, -1015, -419, 805, -87, -717, 605, 668, 610, 488, 263, 107, 
-590, -1019, -429, 805, -80, -724, 600, 658, 595, 473, 263, 102, 
-590, -1024, -434, 807, -78, -729, 595, 653, 590, 468, 263, 112, 
-590, -1024, -434, 807, -78, -729, 595, 658, 590, 478, 263, 112, 
-590, -1024, -434, 807, -78, -729, 590, 663, 585, 478, 278, 117, 
-585, -1024, -439, 805, -73, -732, 590, 653, 566, 473, 278, 122, 
-580, -1034, -453, 807, -63, -744, 580, 644, 531, 463, 283, 131, 
-566, -1034, -468, 800, -48, -751, 556, 614, 502, 458, 278, 131, 
-556, -1029, -473, 793, -41, -751, 517, 580, 463, 448, 278, 126, 
-541, -1034, -492, 788, -24, -763, 488, 546, 419, 429, 278, 131, 
-531, -1024, -492, 778, -19, -758, 453, 512, 395, 419, 278, 141, 
-517, -1015, -497, 766, -9, -756, 419, 478, 385, 419, 278, 156, 
-507, -1024, -517, 766, 4, -771, 395, 463, 370, 419, 287, 165, 
-502, -1024, -522, 763, 9, -773, 385, 444, 366, 419, 292, 165, 
-492, -1024, -531, 758, 19, -778, 361, 439, 356, 414, 302, 165, 
-483, -1024, -541, 753, 29, -783, 336, 419, 341, 414, 317, 180, 
-468, -1019, -551, 744, 41, -785, 317, 390, 326, 414, 317, 185, 
-448, -1010, -561, 729, 56, -785, 297, 375, 317, 419, 322, 185, 
-444, -1010, -566, 727, 61, -788, 283, 361, 307, 419, 326, 185, 
-434, -1000, -566, 717, 65, -783, 268, 351, 302, 419, 326, 190, 
-434, -1005, -570, 719, 68, -788, 258, 351, 292, 419, 326, 190, 
-429, -1005, -575, 717, 73, -790, 263, 346, 283, 414, 317, 190, 
