I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, 190, -68, -224, 163, 61, -322, -244, 409, 385, -9, 234, 
253, 185, -68, -219, 161, 58, -312, -253, 409, 380, -9, 234, 
258, 175, -82, -217, 170, 46, -326, -239, 409, 380, -9, 234, 
263, 175, -87, -219, 175, 43, -341, -234, 409, 380, -9, 234, 
268, 175, -92, -222, 180, 41, -356, -229, 409, 380, -9, 234, 
273, 175, -97, -224, 185, 39, -370, -224, 409, 380, -9, 234, 
287, 180, -107, -234, 197, 36, -356, -234, 414, 395, 0, 224, 
292, 185, -107, -239, 200, 39, -351, -234, 419, 400, 0, 224, 
297, 190, -107, -244, 202, 41, -346, -234, 424, 405, 0, 224, 
302, 195, -107, -248, 204, 43, -341, -234, 429, 409, 0, 224, 
292, 204, -87, -248, 190, 58, -346, -244, 424, 395, -9, 224, 
283, 204, -78, -244, 180, 63, -351, -244, 419, 390, -9, 224, 
273, 204, -68, -239, 170, 68, -356, -244, 414, 385, -9, 224, 
263, 204, -58, -234, 161, 73, -361, -244, 409, 380, -9, 224, 
278, 214, -63, -246, 170, 75, -366, -229, 419, 390, 0, 224, 
283, 214, -68, -248, 175, 73, -370, -224, 419, 390, 0, 224, 
287, 214, -73, -251, 180, 70, -375, -219, 419, 390, 0, 224, 
292, 214, -78, -253, 185, 68, -380, -214, 419, 390, 0, 224, 
292, 204, -87, -248, 190, 58, -370, -229, 419, 400, -9, 234, 
292, 195, -97, -244, 195, 48, -361, -234, 419, 400, -9, 234, 
292, 185, -107, -239, 200, 39, -351, -239, 419, 400, -9, 234, 
292, 175, -117, -234, 204, 29, -341, -244, 419, 400, -9, 234, 
287, 170, -117, -229, 202, 26, -341, -234, 419, 400, -19, 224, 
283, 165, -117, -224, 200, 24, -341, -234, 419, 400, -19, 224, 
278, 161, -117, -219, 197, 21, -341, -234, 419, 400, -19, 224, 
273, 156, -117, -214, 195, 19, -341, -234, 419, 400, -19, 224, 
287, 165, -122, -226, 204, 21, -351, -224, 424, 409, -9, 234, 
292, 175, -117, -234, 204, 29, -361, -224, 429, 409, -9, 234, 
297, 185, -112, -241, 204, 36, -370, -224, 434, 409, -9, 234, 
302, 195, -107, -248, 204, 43, -380, -224, 439, 409, -9, 234, 
307, 209, -97, -258, 202, 56, -375, -224, 453, 424, -4, 244, 
312, 214, -97, -263, 204, 58, -370, -224, 458, 429, 0, 244, 
317, 219, -97, -268, 207, 61, -366, -224, 463, 434, 4, 244, 
322, 224, -97, -273, 209, 63, -361, -224, 468, 439, 9, 244, 
317, 204, -112, -261, 214, 46, -351, -229, 463, 429, 4, 239, 
312, 195, -117, -253, 214, 39, -351, -234, 458, 429, 0, 234, 
307, 185, -122, -246, 214, 31, -351, -239, 453, 429, -4, 229, 
302, 175, -126, -239, 214, 24, -351, -244, 448, 429, -9, 224, 
278, 161, -117, -219, 197, 21, -341, -239, 434, 424, -14, 209, 
263, 146, -117, -204, 190, 14, -341, -234, 429, 419, -19, 204, 
248, 131, -117, -190, 183, 7, -341, -229, 424, 414, -24, 200, 
234, 117, -117, -175, 175, 0, -341, -224, 419, 409, -29, 195, 
253, 141, -112, -197, 183, 14, -351, -229, 419, 419, -14, 209, 
263, 156, -107, -209, 185, 24, -351, -234, 419, 429, -9, 214, 
273, 170, -102, -222, 187, 34, -351, -239, 419, 439, -4, 219, 
283, 185, -97, -234, 190, 43, -351, -244, 419, 448, 0, 224, 
307, 204, -102, -256, 204, 51, -361, -229, 429, 458, 4, 234, 
331, 224, -107, -278, 219, 58, -370, -224, 429, 458, 9, 234, 
356, 244, -112, -300, 234, 65, -380, -219, 429, 458, 14, 234, 
380, 263, -117, -322, 248, 73, -390, -214, 429, 458, 19, 234, 
356, 234, -122, -295, 239, 56, -390, -214, 409, 453, 9, 224, 
331, 204, -126, -268, 229, 39, -390, -214, 400, 448, 0, 214, 
307, 175, -131, -241, 219, 21, -390, -214, 390, 444, -9, 204, 
283, 146, -136, -214, 209, 4, -390, -214, 380, 439, -19, 195, 
283, 151, -131, -217, 207, 9, -375, -219, 390, 448, -14, 204, 
283, 156, -126, -219, 204, 14, -361, -224, 400, 448, -9, 204, 
283, 161, -122, -222, 202, 19, -346, -229, 409, 448, -4, 204, 
283, 165, -117, -224, 200, 24, -331, -234, 419, 448, 0, 204, 
297, 170, -126, -234, 212, 21, -351, -229, 424, 439, 0, 195, 
302, 175, -126, -239, 214, 24, -361, -224, 429, 439, 0, 195, 
307, 180, -126, -244, 217, 26, -370, -219, 434, 439, 0, 195, 
312, 185, -126, -248, 219, 29, -375, -214, 439, 439, 0, 195, 
297, 170, -126, -234, 212, 21, -366, -219, 429, 439, 0, 204, 
292, 161, -131, -226, 212, 14, -366, -224, 429, 439, 0, 204, 
278, 151, -126, -214, 202, 12, -370, -229, 429, 439, -4, 204, 
273, 146, -126, -209, 200, 9, -375, -239, 429, 434, -9, 204, 
283, 156, -126, -219, 204, 14, -366, -229, 429, 424, 0, 195, 
287, 156, -131, -222, 209, 12, -361, -229, 434, 424, -4, 195, 
292, 156, -136, -224, 214, 9, -361, -229, 434, 424, -4, 195, 
297, 161, -136, -229, 217, 12, -361, -229, 434, 424, -4, 200, 
317, 151, -165, -234, 241, -7, -351, -219, 444, 429, -9, 195, 
317, 146, -170, -231, 244, -12, -351, -214, 448, 434, -9, 180, 
317, 141, -175, -229, 246, -17, -351, -209, 448, 439, -4, 175, 
317, 146, -170, -231, 244, -12, -351, -204, 453, 453, -4, 175, 
312, 146, -165, -229, 239, -9, -346, -224, 458, 463, 0, 200, 
307, 156, -151, -231, 229, 2, -341, -229, 463, 463, 9, 209, 
302, 156, -146, -229, 224, 4, -341, -234, 468, 473, 19, 219, 
297, 170, -126, -234, 212, 21, -336, -239, 473, 478, 24, 224, 
322, 190, -131, -256, 226, 29, -366, -239, 492, 488, 29, 219, 
341, 214, -126, -278, 234, 43, -380, -239, 497, 492, 34, 229, 
356, 244, -112, -300, 234, 65, -395, -234, 507, 502, 39, 234, 
370, 258, -112, -314, 241, 73, -414, -234, 512, 507, 39, 234, 
351, 273, -78, -312, 214, 97, -400, -253, 507, 502, 43, 248, 
336, 273, -63, -305, 200, 104, -395, -263, 502, 497, 43, 263, 
322, 273, -48, -297, 185, 112, -390, -268, 502, 492, 43, 273, 
307, 273, -34, -290, 170, 119, -375, -278, 502, 492, 48, 283, 
287, 258, -29, -273, 158, 114, -385, -287, 488, 483, 48, 268, 
263, 234, -29, -248, 146, 102, -390, -297, 488, 483, 48, 263, 
239, 219, -19, -229, 129, 100, -395, -307, 483, 478, 48, 258, 
219, 204, -14, -212, 117, 95, -395, -322, 478, 478, 48, 253, 
239, 214, -24, -226, 131, 95, -395, -302, 492, 468, 48, 248, 
263, 234, -29, -248, 146, 102, -405, -292, 507, 483, 53, 248, 
283, 244, -39, -263, 161, 102, -414, -273, 512, 483, 53, 244, 
302, 248, -53, -275, 178, 97, -414, -253, 517, 488, 53, 244, 
322, 283, -39, -302, 180, 122, -409, -273, 522, 502, 73, 268, 
331, 302, -29, -317, 180, 136, -405, -287, 527, 507, 78, 278, 
341, 317, -24, -329, 183, 146, -395, -302, 527, 507, 82, 287, 
346, 331, -14, -339, 180, 158, -390, -312, 531, 507, 82, 292, 
336, 326, -9, -331, 173, 158, -400, -302, 507, 492, 68, 278, 
336, 322, -14, -329, 175, 153, -409, -302, 507, 492, 68, 273, 
331, 307, -24, -319, 178, 141, -414, -307, 512, 488, 68, 273, 
322, 302, -19, -312, 170, 141, -409, -307, 512, 488, 68, 268, 
297, 292, -4, -295, 151, 143, -424, -292, 502, 473, 68, 278, 
283, 268, -14, -275, 148, 126, -424, -287, 492, 463, 53, 273, 
258, 253, -4, -256, 131, 124, -429, -287, 473, 463, 53, 263, 
244, 234, -9, -239, 126, 112, -424, -287, 463, 458, 48, 263, 
263, 244, -19, -253, 141, 112, -424, -287, 468, 468, 58, 263, 
273, 253, -19, -263, 146, 117, -424, -292, 478, 468, 58, 268, 
287, 263, -24, -275, 156, 119, -424, -292, 483, 473, 63, 278, 
297, 268, -29, -283, 163, 119, -424, -292, 488, 478, 68, 283, 
292, 239, -53, -265, 173, 92, -405, -283, 483, 468, 58, 263, 
292, 234, -58, -263, 175, 87, -400, -273, 473, 463, 48, 258, 
292, 219, -73, -256, 183, 73, -385, -263, 468, 448, 43, 248, 
292, 209, -82, -251, 187, 63, -375, -248, 458, 444, 29, 244, 
278, 195, -82, -236, 180, 56, -370, -234, 444, 429, 14, 234, 
278, 175, -102, -226, 190, 36, -366, -239, 444, 424, 9, 219, 
273, 165, -107, -219, 190, 29, -361, -234, 439, 419, 4, 204, 
268, 156, -112, -212, 190, 21, -356, -234, 439, 419, 4, 200, 
287, 170, -117, -229, 202, 26, -370, -239, 448, 429, 14, 209, 
297, 165, -131, -231, 214, 17, -370, -239, 444, 424, 14, 200, 
307, 161, -146, -234, 226, 7, -375, -229, 439, 409, 9, 190, 
326, 156, -170, -241, 248, -7, -370, -224, 434, 405, -4, 185, 
292, 126, -165, -209, 229, -19, -375, -214, 409, 385, -29, 170, 
278, 102, -175, -190, 226, -36, -380, -209, 409, 375, -43, 161, 
263, 87, -175, -175, 219, -43, -385, -209, 405, 370, -48, 156, 
248, 73, -175, -161, 212, -51, -395, -209, 405, 361, -53, 151, 
268, 82, -185, -175, 226, -51, -380, -204, 414, 370, -43, 151, 
287, 92, -195, -190, 241, -51, -366, -200, 414, 370, -43, 146, 
307, 102, -204, -204, 256, -51, -361, -195, 414, 370, -43, 146, 
322, 117, -204, -219, 263, -43, -351, -190, 419, 370, -43, 146, 
307, 97, -209, -202, 258, -56, -366, -195, 409, 375, -34, 136, 
302, 87, -214, -195, 258, -63, -370, -195, 400, 375, -43, 136, 
297, 82, -214, -190, 256, -65, -375, -195, 395, 370, -43, 126, 
292, 78, -214, -185, 253, -68, -385, -195, 395, 370, -43, 136, 
302, 92, -209, -197, 256, -58, -385, -185, 395, 375, -48, 136, 
302, 102, -200, -202, 251, -48, -385, -185, 400, 375, -53, 141, 
302, 107, -195, -204, 248, -43, -385, -185, 400, 370, -53, 141, 
302, 112, -190, -207, 246, -39, -385, -180, 405, 366, -58, 141, 
302, 107, -195, -204, 248, -43, -375, -185, 414, 380, -53, 136, 
302, 102, -200, -202, 251, -48, -366, -195, 414, 385, -48, 136, 
307, 97, -209, -202, 258, -56, -351, -200, 419, 390, -43, 136, 
307, 97, -209, -202, 258, -56, -341, -204, 419, 395, -39, 136, 
312, 107, -204, -209, 258, -48, -351, -200, 419, 405, -39, 126, 
317, 107, -209, -212, 263, -51, -356, -195, 419, 405, -39, 131, 
322, 102, -219, -212, 270, -58, -361, -190, 419, 405, -43, 131, 
331, 102, -229, -217, 280, -63, -366, -185, 419, 409, -43, 131, 
307, 78, -229, -192, 268, -75, -366, -195, 414, 395, -58, 136, 
307, 78, -229, -192, 268, -75, -366, -185, 419, 400, -58, 136, 
322, 78, -244, -200, 283, -82, -375, -175, 434, 400, -58, 141, 
341, 78, -263, -209, 302, -92, -375, -146, 448, 400, -68, 126, 
380, 92, -287, -236, 334, -97, -351, -126, 463, 414, -68, 117, 
405, 136, -268, -270, 336, -65, -351, -136, 478, 434, -43, 126, 
375, 175, -200, -275, 287, -12, -370, -185, 488, 458, -9, 151, 
370, 219, -151, -295, 261, 34, -380, -219, 512, 497, 24, 170, 
385, 268, -117, -326, 251, 75, -385, -239, 531, 541, 58, 195, 
361, 307, -53, -334, 207, 126, -409, -283, 551, 585, 107, 224, 
297, 331, 34, -314, 131, 183, -439, -341, 580, 639, 165, 273, 
209, 361, 151, -285, 29, 256, -458, -400, 585, 673, 234, 341, 
141, 429, 287, -285, -73, 358, -497, -468, 580, 688, 287, 424, 
131, 556, 424, -344, -146, 490, -575, -531, 580, 717, 366, 531, 
131, 697, 566, -414, -217, 631, -649, -595, 585, 761, 473, 649, 
112, 824, 712, -468, -300, 768, -673, -639, 575, 795, 566, 775, 
87, 912, 824, -500, -368, 868, -683, -658, 541, 814, 639, 868, 
73, 956, 883, -514, -405, 919, -697, -649, 507, 814, 678, 922, 
92, 995, 902, -544, -405, 949, -761, -673, 497, 829, 702, 951, 
87, 1058, 971, -573, -441, 1015, -834, -727, 507, 854, 746, 995, 
29, 1005, 976, -517, -473, 990, -863, -746, 488, 844, 727, 995, 
24, 849, 824, -436, -400, 836, -834, -688, 439, 751, 614, 902, 
53, 668, 614, -361, -280, 641, -795, -590, 366, 644, 458, 785, 
68, 478, 409, -273, -170, 444, -712, -492, 297, 522, 287, 668, 
92, 283, 190, -187, -48, 236, -610, -390, 234, 409, 136, 536, 
146, 190, 43, -168, 51, 117, -580, -317, 209, 336, 29, 429, 
200, 136, -63, -168, 131, 36, -561, -278, 190, 283, -43, 356, 
234, 73, -161, -153, 197, -43, -527, -244, 165, 229, -122, 287, 
268, 24, -244, -146, 256, -109, -488, -190, 156, 200, -175, 214, 
278, -9, -287, -134, 283, -148, -468, -161, 165, 200, -204, 170, 
292, -14, -307, -139, 300, -161, -448, -175, 214, 234, -185, 151, 
312, 34, -278, -173, 295, -122, -458, -190, 283, 292, -151, 165, 
341, 102, -239, -222, 290, -68, -473, -200, 326, 336, -107, 175, 
351, 141, -209, -246, 280, -34, -473, -209, 356, 370, -73, 180, 
326, 161, -165, -244, 246, -2, -473, -229, 390, 405, -39, 190, 
312, 151, -161, -231, 236, -4, -434, -219, 414, 429, -29, 190, 
317, 156, -161, -236, 239, -2, -405, -229, 429, 434, -29, 175, 
317, 156, -161, -236, 239, -2, -385, -224, 434, 444, -19, 165, 
322, 151, -170, -236, 246, -9, -380, -224, 439, 453, -14, 165, 
326, 151, -175, -239, 251, -12, -370, -219, 434, 458, -14, 161, 
317, 146, -170, -231, 244, -12, -380, -204, 424, 448, -29, 146, 
317, 141, -175, -229, 246, -17, -375, -195, 424, 444, -34, 141, 
317, 126, -190, -222, 253, -31, -375, -185, 424, 444, -39, 131, 
317, 107, -209, -212, 263, -51, -370, -180, 419, 434, -43, 122, 
322, 102, -219, -212, 270, -58, -361, -175, 429, 444, -39, 126, 
322, 102, -219, -212, 270, -58, -356, -175, 439, 448, -39, 131, 
312, 97, -214, -204, 263, -58, -356, -185, 439, 448, -39, 136, 
312, 92, -219, -202, 265, -63, -351, -185, 439, 453, -34, 146, 
312, 102, -209, -207, 261, -53, -341, -185, 444, 458, -19, 141, 
312, 102, -209, -207, 261, -53, -351, -185, 444, 458, -19, 136, 
312, 102, -209, -207, 261, -53, -351, -185, 448, 463, -29, 122, 
307, 92, -214, -200, 261, -61, -346, -185, 448, 463, -29, 117, 
317, 92, -224, -204, 270, -65, -356, -185, 439, 458, -34, 117, 
322, 97, -224, -209, 273, -63, -356, -185, 434, 458, -34, 122, 
322, 97, -224, -209, 273, -63, -356, -185, 434, 458, -34, 122, 
322, 97, -224, -209, 273, -63, -356, -185, 439, 458, -34, 122, 
322, 112, -209, -217, 265, -48, -346, -175, 448, 463, -29, 126, 
322, 112, -209, -217, 265, -48, -341, -175, 458, 468, -24, 126, 
326, 117, -209, -222, 268, -46, -341, -175, 458, 478, -19, 126, 
331, 122, -209, -226, 270, -43, -336, -170, 458, 488, -9, 131, 
326, 117, -209, -222, 268, -46, -346, -175, 458, 483, -14, 122, 
322, 117, -204, -219, 263, -43, -351, -180, 453, 478, -19, 117, 
317, 117, -200, -217, 258, -41, -351, -185, 448, 473, -29, 112, 
312, 107, -204, -209, 258, -48, -351, -190, 439, 468, -34, 112, 
312, 126, -185, -219, 248, -29, -351, -190, 434, 468, -34, 112, 
317, 126, -190, -222, 253, -31, -351, -190, 434, 478, -34, 117, 
322, 131, -190, -226, 256, -29, -351, -190, 439, 478, -29, 126, 
326, 131, -195, -229, 261, -31, -351, -190, 444, 478, -24, 131, 
322, 126, -195, -224, 258, -34, -346, -180, 458, 488, -14, 122, 
322, 117, -204, -219, 263, -43, -336, -185, 463, 492, -14, 122, 
322, 112, -209, -217, 265, -48, -331, -185, 463, 488, -14, 126, 
326, 107, -219, -217, 273, -56, -326, -185, 463, 492, -14, 131, 
317, 102, -214, -209, 265, -56, -336, -175, 453, 488, -19, 117, 
317, 97, -219, -207, 268, -61, -336, -175, 453, 483, -24, 112, 
317, 97, -219, -207, 268, -61, -331, -175, 453, 483, -29, 107, 
312, 87, -224, -200, 268, -68, -331, -180, 453, 488, -34, 102, 
297, 78, -219, -187, 258, -70, -346, -190, 439, 483, -34, 112, 
292, 78, -214, -185, 253, -68, -351, -190, 434, 468, -43, 112, 
292, 78, -214, -185, 253, -68, -351, -190, 434, 473, -43, 112, 
292, 78, -214, -185, 253, -68, -351, -190, 439, 478, -39, 117, 
297, 82, -214, -190, 256, -65, -366, -190, 439, 488, -29, 126, 
297, 87, -209, -192, 253, -61, -366, -200, 439, 488, -24, 126, 
297, 92, -204, -195, 251, -56, -366, -190, 439, 488, -24, 126, 
297, 97, -200, -197, 248, -51, -370, -190, 444, 492, -19, 126, 
312, 107, -204, -209, 258, -48, -361, -185, 453, 483, -29, 117, 
317, 107, -209, -212, 263, -51, -361, -180, 453, 483, -24, 117, 
317, 107, -209, -212, 263, -51, -361, -175, 453, 483, -24, 117, 
322, 117, -204, -219, 263, -43, -361, -175, 453, 483, -24, 117, 
322, 126, -195, -224, 258, -34, -336, -175, 453, 488, -29, 136, 
317, 126, -190, -222, 253, -31, -322, -175, 453, 492, -29, 136, 
312, 126, -185, -219, 248, -29, -312, -175, 453, 492, -29, 131, 
307, 126, -180, -217, 244, -26, -302, -180, 453, 497, -29, 131, 
297, 146, -151, -222, 224, -2, -317, -200, 453, 507, -14, 122, 
292, 146, -146, -219, 219, 0, -322, -204, 453, 507, -9, 122, 
292, 141, -151, -217, 222, -4, -326, -204, 453, 512, -9, 122, 
292, 141, -151, -217, 222, -4, -331, -209, 453, 512, -4, 122, 
297, 151, -146, -224, 222, 2, -331, -200, 448, 507, -9, 122, 
302, 156, -146, -229, 224, 4, -331, -209, 448, 507, -9, 122, 
307, 161, -146, -234, 226, 7, -331, -209, 448, 517, -9, 131, 
312, 165, -146, -239, 229, 9, -331, -209, 453, 522, -9, 136, 
312, 161, -151, -236, 231, 4, -322, -204, 463, 512, 0, 126, 
307, 156, -151, -231, 229, 2, -322, -204, 468, 517, 0, 126, 
297, 151, -146, -224, 222, 2, -322, -200, 478, 522, 0, 131, 
292, 146, -146, -219, 219, 0, -322, -195, 483, 531, 9, 136, 
302, 136, -165, -219, 234, -14, -326, -209, 483, 536, 24, 146, 
302, 141, -161, -222, 231, -9, -326, -209, 483, 546, 29, 151, 
302, 146, -156, -224, 229, -4, -322, -219, 483, 561, 34, 151, 
297, 151, -146, -224, 222, 2, -317, -224, 488, 570, 39, 156, 
302, 165, -136, -234, 219, 14, -317, -229, 502, 566, 53, 151, 
302, 180, -122, -241, 212, 29, -317, -234, 502, 570, 58, 151, 
302, 200, -102, -251, 202, 48, -322, -234, 497, 575, 63, 156, 
297, 214, -82, -256, 190, 65, -322, -239, 497, 580, 78, 161, 
307, 234, -73, -270, 190, 80, -331, -244, 497, 590, 82, 170, 
307, 248, -58, -278, 183, 95, -336, -248, 507, 600, 92, 180, 
307, 258, -48, -283, 178, 104, -346, -253, 512, 605, 97, 190, 
307, 263, -43, -285, 175, 109, -346, -253, 517, 614, 107, 200, 
302, 263, -39, -283, 170, 112, -336, -253, 527, 614, 117, 204, 
302, 278, -24, -290, 163, 126, -331, -253, 527, 619, 131, 209, 
302, 287, -14, -295, 158, 136, -336, -258, 531, 629, 141, 214, 
307, 312, 4, -309, 151, 158, -331, -258, 541, 644, 156, 224, 
302, 317, 14, -309, 143, 165, -326, -278, 556, 644, 161, 229, 
283, 322, 39, -302, 122, 180, -336, -287, 561, 649, 175, 239, 
278, 336, 58, -307, 109, 197, -336, -297, 570, 663, 185, 253, 
273, 346, 73, -309, 100, 209, -336, -312, 575, 678, 195, 263, 
287, 356, 68, -322, 109, 212, -341, -302, 575, 688, 209, 273, 
287, 361, 73, -324, 107, 217, -351, -302, 585, 702, 219, 283, 
287, 370, 82, -329, 102, 226, -361, -312, 590, 707, 224, 292, 
287, 366, 78, -326, 104, 222, -370, -307, 590, 712, 234, 287, 
278, 390, 112, -334, 82, 251, -361, -312, 595, 712, 253, 297, 
273, 409, 136, -341, 68, 273, -361, -326, 600, 717, 263, 307, 
273, 424, 151, -348, 61, 287, -361, -331, 605, 727, 263, 312, 
273, 439, 165, -356, 53, 302, -361, -346, 610, 732, 268, 317, 
268, 453, 185, -361, 41, 319, -380, -356, 610, 741, 278, 331, 
263, 463, 200, -363, 31, 331, -385, -361, 614, 741, 283, 341, 
263, 468, 204, -366, 29, 336, -395, -366, 614, 741, 292, 351, 
263, 473, 209, -368, 26, 341, -405, -366, 614, 741, 302, 361, 
258, 473, 214, -366, 21, 344, -405, -366, 624, 751, 297, 356, 
258, 478, 219, -368, 19, 348, -409, -366, 624, 751, 302, 356, 
258, 473, 214, -366, 21, 344, -414, -370, 624, 746, 302, 361, 
258, 468, 209, -363, 24, 339, -414, -370, 619, 741, 297, 361, 
263, 468, 204, -366, 29, 336, -405, -375, 624, 746, 307, 370, 
263, 458, 195, -361, 34, 326, -405, -375, 629, 746, 302, 366, 
263, 458, 195, -361, 34, 326, -405, -370, 629, 736, 292, 361, 
263, 444, 180, -353, 41, 312, -405, -370, 629, 732, 292, 356, 
273, 453, 180, -363, 46, 317, -414, -366, 614, 732, 292, 356, 
273, 448, 175, -361, 48, 312, -414, -361, 614, 732, 283, 351, 
273, 448, 175, -361, 48, 312, -424, -361, 614, 732, 278, 346, 
278, 439, 161, -358, 58, 300, -424, -356, 605, 732, 283, 341, 
283, 444, 161, -363, 61, 302, -414, -356, 610, 722, 283, 331, 
283, 429, 146, -356, 68, 287, -409, -351, 600, 717, 268, 317, 
287, 414, 126, -351, 80, 270, -409, -346, 595, 702, 248, 307, 
292, 419, 126, -356, 82, 273, -409, -336, 595, 688, 239, 302, 
283, 405, 122, -344, 80, 263, -419, -336, 575, 668, 234, 302, 
287, 395, 107, -341, 90, 251, -409, -326, 570, 658, 224, 297, 
287, 375, 87, -331, 100, 231, -405, -322, 561, 649, 209, 287, 
287, 370, 82, -329, 102, 226, -405, -317, 556, 649, 204, 278, 
278, 356, 78, -317, 100, 217, -409, -302, 561, 629, 190, 258, 
283, 336, 53, -309, 114, 195, -409, -297, 551, 624, 185, 248, 
287, 317, 29, -302, 129, 173, -405, -292, 541, 614, 175, 239, 
287, 297, 9, -292, 139, 153, -395, -283, 541, 605, 165, 229, 
287, 283, -4, -285, 146, 139, -395, -278, 531, 595, 146, 209, 
292, 287, -4, -290, 148, 141, -395, -273, 522, 585, 131, 200, 
297, 287, -9, -292, 153, 139, -395, -268, 512, 580, 122, 190, 
297, 287, -9, -292, 153, 139, -390, -263, 507, 575, 117, 185, 
297, 273, -24, -285, 161, 124, -385, -263, 507, 575, 131, 195, 
297, 268, -29, -283, 163, 119, -385, -258, 497, 566, 122, 195, 
297, 258, -39, -278, 168, 109, -390, -253, 497, 566, 112, 190, 
297, 253, -43, -275, 170, 104, -390, -253, 492, 566, 112, 185, 
302, 244, -58, -273, 180, 92, -380, -244, 492, 575, 122, 180, 
297, 229, -68, -263, 183, 80, -380, -244, 497, 570, 117, 175, 
297, 214, -82, -256, 190, 65, -380, -234, 492, 570, 107, 161, 
307, 209, -97, -258, 202, 56, -375, -229, 492, 556, 102, 161, 
297, 204, -92, -251, 195, 56, -385, -229, 483, 551, 92, 146, 
297, 200, -97, -248, 197, 51, -385, -229, 483, 546, 92, 146, 
297, 195, -102, -246, 200, 46, -385, -229, 483, 546, 92, 156, 
297, 195, -102, -246, 200, 46, -385, -234, 483, 551, 87, 161, 
297, 214, -82, -256, 190, 65, -390, -239, 478, 546, 92, 151, 
292, 224, -68, -258, 180, 78, -390, -244, 473, 541, 92, 151, 
292, 234, -58, -263, 175, 87, -395, -248, 468, 536, 97, 151, 
292, 258, -34, -275, 163, 112, -400, -244, 463, 531, 97, 151, 
292, 244, -48, -268, 170, 97, -390, -244, 453, 517, 82, 151, 
292, 239, -53, -265, 173, 92, -390, -248, 453, 517, 82, 141, 
292, 234, -58, -263, 175, 87, -390, -248, 453, 517, 82, 141, 
297, 224, -73, -261, 185, 75, -390, -248, 453, 522, 82, 141, 
307, 224, -82, -265, 195, 70, -385, -239, 458, 531, 92, 151, 
307, 224, -82, -265, 195, 70, -385, -234, 458, 531, 97, 146, 
307, 224, -82, -265, 195, 70, -385, -234, 463, 522, 97, 146, 
307, 224, -82, -265, 195, 70, -385, -234, 463, 517, 97, 146, 
287, 219, -68, -253, 178, 75, -380, -244, 463, 517, 107, 146, 
283, 200, -82, -241, 183, 58, -380, -244, 463, 517, 102, 141, 
278, 190, -87, -234, 183, 51, -375, -239, 463, 522, 102, 146, 
273, 180, -92, -226, 183, 43, -375, -239, 463, 522, 102, 141, 
283, 175, -107, -229, 195, 34, -380, -234, 463, 517, 97, 141, 
292, 175, -117, -234, 204, 29, -380, -234, 463, 517, 97, 141, 
297, 175, -122, -236, 209, 26, -380, -229, 463, 517, 102, 131, 
302, 180, -122, -241, 212, 29, -380, -224, 468, 527, 102, 131, 
297, 180, -117, -239, 207, 31, -390, -224, 468, 522, 102, 131, 
297, 185, -112, -241, 204, 36, -390, -224, 468, 522, 107, 131, 
297, 190, -107, -244, 202, 41, -395, -224, 468, 522, 107, 131, 
297, 190, -107, -244, 202, 41, -395, -224, 468, 522, 107, 131, 
287, 209, -78, -248, 183, 65, -405, -229, 458, 517, 112, 136, 
287, 224, -63, -256, 175, 80, -409, -234, 458, 522, 117, 141, 
287, 248, -39, -268, 163, 104, -414, -239, 458, 527, 131, 141, 
287, 263, -24, -275, 156, 119, -419, -244, 458, 527, 141, 141, 
