I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1356, 468, -888, -912, 1122, -209, -302, 136, 585, 771, 1151, 1024, 
1356, 468, -888, -912, 1122, -209, -302, 136, 585, 771, 1151, 1024, 
1356, 468, -888, -912, 1122, -209, -302, 136, 585, 771, 1151, 1024, 
1356, 468, -888, -912, 1122, -209, -302, 136, 585, 771, 1151, 1024, 
1327, 444, -883, -885, 1105, -219, -292, 146, 507, 663, 1024, 917, 
1307, 419, -888, -863, 1098, -234, -283, 146, 429, 556, 897, 810, 
1288, 395, -893, -841, 1090, -248, -273, 146, 351, 448, 771, 702, 
1268, 370, -897, -819, 1083, -263, -263, 146, 273, 341, 644, 595, 
1093, 380, -712, -736, 902, -165, -165, 146, 278, 258, 502, 375, 
927, 390, -536, -658, 732, -73, -78, 146, 283, 185, 361, 156, 
761, 400, -361, -580, 561, 19, 9, 146, 287, 112, 219, -63, 
595, 409, -185, -502, 390, 112, 97, 146, 292, 39, 78, -283, 
502, 429, -73, -466, 287, 178, 180, 126, 341, 29, 53, -356, 
419, 439, 19, -429, 200, 229, 253, 117, 380, 29, 39, -419, 
336, 448, 112, -392, 112, 280, 326, 107, 419, 29, 24, -483, 
253, 458, 204, -356, 24, 331, 400, 97, 458, 29, 9, -546, 
234, 424, 190, -329, 21, 307, 380, 24, 370, -53, -29, -556, 
224, 390, 165, -307, 29, 278, 370, -39, 283, -126, -68, -566, 
214, 356, 141, -285, 36, 248, 361, -102, 195, -200, -107, -575, 
204, 322, 117, -263, 43, 219, 351, -165, 107, -273, -146, -585, 
248, 346, 97, -297, 75, 222, 229, -239, 39, -263, -122, -551, 
283, 370, 87, -326, 97, 229, 107, -302, -19, -263, -97, -517, 
317, 395, 78, -356, 119, 236, -14, -366, -78, -263, -73, -483, 
351, 419, 68, -385, 141, 244, -136, -429, -136, -263, -48, -448, 
385, 385, 0, -385, 192, 192, -126, -375, -175, -253, -29, -434, 
409, 361, -48, -385, 229, 156, -117, -331, -204, -253, -19, -419, 
434, 336, -97, -385, 265, 119, -107, -287, -234, -253, -9, -405, 
458, 312, -146, -385, 302, 82, -97, -244, -263, -253, 0, -390, 
473, 278, -195, -375, 334, 41, -78, -200, -248, -239, 9, -375, 
478, 253, -224, -366, 351, 14, -58, -165, -234, -234, 9, -370, 
483, 229, -253, -356, 368, -12, -39, -131, -219, -229, 9, -366, 
488, 204, -283, -346, 385, -39, -19, -97, -204, -224, 9, -361, 
497, 209, -287, -353, 392, -39, -19, -102, -200, -224, 14, -351, 
497, 214, -283, -356, 390, -34, -19, -107, -195, -224, 19, -351, 
497, 219, -278, -358, 387, -29, -19, -112, -190, -224, 24, -351, 
497, 224, -273, -361, 385, -24, -19, -117, -185, -224, 29, -351, 
497, 214, -283, -356, 390, -34, -19, -112, -185, -219, 39, -341, 
497, 214, -283, -356, 390, -34, -19, -107, -185, -214, 39, -341, 
497, 214, -283, -356, 390, -34, -19, -102, -185, -209, 39, -341, 
497, 214, -283, -356, 390, -34, -19, -97, -185, -204, 39, -341, 
507, 204, -302, -356, 405, -48, -9, -87, -195, -214, 29, -331, 
507, 204, -302, -356, 405, -48, -9, -87, -195, -214, 29, -331, 
507, 204, -302, -356, 405, -48, -9, -87, -195, -214, 29, -331, 
507, 204, -302, -356, 405, -48, -9, -87, -195, -214, 29, -331, 
507, 214, -292, -361, 400, -39, -9, -97, -195, -204, 39, -322, 
507, 214, -292, -361, 400, -39, -9, -97, -195, -204, 39, -322, 
507, 214, -292, -361, 400, -39, -9, -97, -195, -204, 39, -322, 
507, 214, -292, -361, 400, -39, -9, -97, -195, -204, 39, -322, 
507, 204, -302, -356, 405, -48, -9, -87, -195, -204, 39, -322, 
507, 204, -302, -356, 405, -48, -9, -87, -195, -204, 39, -322, 
507, 204, -302, -356, 405, -48, -9, -87, -195, -204, 39, -322, 
507, 204, -302, -356, 405, -48, -9, -87, -195, -204, 39, -322, 
507, 204, -302, -356, 405, -48, -9, -87, -185, -195, 48, -322, 
507, 204, -302, -356, 405, -48, -9, -87, -185, -195, 48, -322, 
507, 204, -302, -356, 405, -48, -9, -87, -185, -195, 48, -322, 
507, 204, -302, -356, 405, -48, -9, -87, -185, -195, 48, -322, 
507, 214, -292, -361, 400, -39, -9, -78, -175, -185, 58, -312, 
507, 214, -292, -361, 400, -39, -9, -78, -175, -185, 58, -312, 
507, 214, -292, -361, 400, -39, -9, -78, -175, -185, 58, -312, 
507, 214, -292, -361, 400, -39, -9, -78, -175, -185, 58, -312, 
507, 214, -292, -361, 400, -39, 0, -78, -165, -185, 58, -302, 
507, 214, -292, -361, 400, -39, 0, -78, -165, -185, 58, -302, 
507, 214, -292, -361, 400, -39, 0, -78, -165, -185, 58, -302, 
507, 214, -292, -361, 400, -39, 0, -78, -165, -185, 58, -302, 
507, 214, -292, -361, 400, -39, -9, -78, -165, -175, 68, -302, 
507, 214, -292, -361, 400, -39, -9, -78, -165, -175, 68, -302, 
507, 214, -292, -361, 400, -39, -9, -78, -165, -175, 68, -302, 
507, 214, -292, -361, 400, -39, -9, -78, -165, -175, 68, -302, 
507, 214, -292, -361, 400, -39, -19, -78, -156, -175, 78, -302, 
507, 214, -292, -361, 400, -39, -19, -78, -156, -175, 78, -302, 
507, 214, -292, -361, 400, -39, -19, -78, -156, -175, 78, -302, 
507, 214, -292, -361, 400, -39, -19, -78, -156, -175, 78, -302, 
507, 224, -283, -366, 395, -29, -19, -68, -156, -165, 78, -292, 
507, 224, -283, -366, 395, -29, -19, -68, -156, -165, 78, -292, 
507, 224, -283, -366, 395, -29, -19, -68, -156, -165, 78, -292, 
507, 224, -283, -366, 395, -29, -19, -68, -156, -165, 78, -292, 
497, 224, -273, -361, 385, -24, -9, -78, -146, -161, 87, -292, 
497, 224, -273, -361, 385, -24, -9, -78, -146, -156, 87, -292, 
497, 224, -273, -361, 385, -24, -9, -78, -146, -151, 87, -292, 
497, 224, -273, -361, 385, -24, -9, -78, -146, -146, 87, -292, 
497, 234, -263, -366, 380, -14, -19, -78, -146, -136, 97, -283, 
497, 234, -263, -366, 380, -14, -19, -78, -146, -136, 97, -283, 
497, 234, -263, -366, 380, -14, -19, -78, -146, -136, 97, -283, 
497, 234, -263, -366, 380, -14, -19, -78, -146, -136, 97, -283, 
507, 234, -273, -370, 390, -19, -19, -78, -136, -126, 102, -273, 
507, 234, -273, -370, 390, -19, -19, -78, -136, -126, 107, -273, 
507, 234, -273, -370, 390, -19, -19, -78, -136, -126, 112, -273, 
507, 234, -273, -370, 390, -19, -19, -78, -136, -126, 117, -273, 
507, 234, -273, -370, 390, -19, -19, -78, -126, -126, 117, -263, 
507, 234, -273, -370, 390, -19, -19, -78, -126, -126, 117, -263, 
507, 234, -273, -370, 390, -19, -19, -78, -126, -126, 117, -263, 
507, 234, -273, -370, 390, -19, -19, -78, -126, -126, 117, -263, 
517, 244, -273, -380, 395, -14, -29, -78, -126, -122, 126, -253, 
517, 244, -273, -380, 395, -14, -29, -78, -126, -117, 126, -253, 
517, 244, -273, -380, 395, -14, -29, -78, -126, -112, 126, -253, 
517, 244, -273, -380, 395, -14, -29, -78, -126, -107, 126, -253, 
517, 253, -263, -385, 390, -4, -29, -87, -117, -97, 131, -244, 
517, 253, -263, -385, 390, -4, -29, -87, -117, -97, 136, -244, 
517, 253, -263, -385, 390, -4, -29, -87, -117, -97, 141, -244, 
517, 253, -263, -385, 390, -4, -29, -87, -117, -97, 146, -244, 
517, 263, -253, -390, 385, 4, -39, -97, -107, -87, 156, -239, 
517, 263, -253, -390, 385, 4, -39, -97, -107, -87, 156, -234, 
517, 263, -253, -390, 385, 4, -39, -97, -107, -87, 156, -229, 
517, 263, -253, -390, 385, 4, -39, -97, -107, -87, 156, -224, 
517, 263, -253, -390, 385, 4, -39, -87, -97, -82, 165, -214, 
517, 263, -253, -390, 385, 4, -39, -87, -97, -78, 165, -214, 
517, 263, -253, -390, 385, 4, -39, -87, -97, -73, 165, -214, 
517, 263, -253, -390, 385, 4, -39, -87, -97, -68, 165, -214, 
527, 278, -248, -402, 387, 14, -48, -87, -87, -58, 170, -204, 
527, 283, -244, -405, 385, 19, -48, -87, -87, -58, 175, -204, 
527, 287, -239, -407, 383, 24, -48, -87, -87, -58, 180, -204, 
527, 292, -234, -409, 380, 29, -48, -87, -87, -58, 185, -204, 
536, 302, -234, -419, 385, 34, -53, -92, -78, -53, 190, -190, 
536, 302, -234, -419, 385, 34, -58, -97, -78, -48, 195, -185, 
536, 302, -234, -419, 385, 34, -63, -102, -78, -43, 200, -180, 
536, 302, -234, -419, 385, 34, -68, -107, -78, -39, 204, -175, 
546, 307, -239, -427, 392, 34, -78, -107, -73, -34, 209, -165, 
546, 312, -234, -429, 390, 39, -78, -107, -68, -29, 214, -165, 
546, 317, -229, -431, 387, 43, -78, -107, -63, -24, 219, -165, 
546, 322, -224, -434, 385, 48, -78, -107, -58, -19, 224, -165, 
556, 326, -229, -441, 392, 48, -87, -97, -53, -14, 239, -151, 
556, 331, -224, -444, 390, 53, -87, -97, -48, -9, 244, -146, 
556, 336, -219, -446, 387, 58, -87, -97, -43, -4, 248, -141, 
556, 341, -214, -448, 385, 63, -87, -97, -39, 0, 253, -136, 
561, 346, -214, -453, 387, 65, -92, -102, -39, 4, 258, -122, 
566, 351, -214, -458, 390, 68, -97, -107, -39, 9, 263, -117, 
570, 356, -214, -463, 392, 70, -102, -112, -39, 14, 268, -112, 
575, 361, -214, -468, 395, 73, -107, -117, -39, 19, 273, -107, 
585, 370, -214, -478, 400, 78, -112, -126, -29, 24, 287, -102, 
585, 370, -214, -478, 400, 78, -117, -126, -29, 29, 292, -97, 
585, 370, -214, -478, 400, 78, -122, -126, -29, 34, 297, -92, 
585, 370, -214, -478, 400, 78, -126, -126, -29, 39, 302, -87, 
595, 375, -219, -485, 407, 78, -136, -136, -19, 43, 317, -78, 
595, 380, -214, -488, 405, 82, -136, -136, -19, 48, 322, -68, 
595, 385, -209, -490, 402, 87, -136, -136, -19, 53, 326, -58, 
595, 390, -204, -492, 400, 92, -136, -136, -19, 58, 331, -48, 
605, 395, -209, -500, 407, 92, -141, -136, -9, 68, 341, -39, 
605, 400, -204, -502, 405, 97, -146, -136, -9, 68, 341, -39, 
605, 405, -200, -505, 402, 102, -151, -136, -9, 68, 341, -39, 
605, 409, -195, -507, 400, 107, -156, -136, -9, 68, 341, -39, 
614, 419, -195, -517, 405, 112, -161, -146, -4, 82, 356, -29, 
