I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -1307, -751, 932, 97, -1029, -566, -634, -536, -175, -722, -448, 
-556, -1307, -751, 932, 97, -1029, -566, -634, -536, -175, -722, -448, 
-556, -1307, -751, 932, 97, -1029, -566, -634, -536, -175, -722, -448, 
-556, -1307, -751, 932, 97, -1029, -566, -634, -536, -175, -722, -448, 
-556, -1307, -751, 932, 97, -1029, -566, -644, -546, -175, -722, -448, 
-556, -1307, -751, 932, 97, -1029, -566, -644, -546, -175, -722, -448, 
-556, -1307, -751, 932, 97, -1029, -566, -644, -546, -175, -722, -448, 
-556, -1307, -751, 932, 97, -1029, -566, -644, -546, -175, -722, -448, 
-546, -1298, -751, 922, 102, -1024, -566, -653, -556, -185, -722, -458, 
-546, -1298, -751, 922, 102, -1024, -566, -653, -556, -185, -722, -458, 
-546, -1298, -751, 922, 102, -1024, -566, -653, -556, -185, -722, -458, 
-546, -1298, -751, 922, 102, -1024, -566, -653, -556, -185, -722, -458, 
-546, -1298, -751, 922, 102, -1024, -566, -653, -566, -185, -722, -448, 
-546, -1298, -751, 922, 102, -1024, -566, -653, -566, -185, -722, -448, 
-546, -1298, -751, 922, 102, -1024, -566, -653, -566, -185, -722, -448, 
-546, -1298, -751, 922, 102, -1024, -566, -653, -566, -185, -722, -448, 
-556, -1288, -732, 922, 87, -1010, -566, -653, -566, -185, -722, -448, 
-556, -1288, -732, 922, 87, -1010, -566, -653, -566, -185, -722, -448, 
-556, -1288, -732, 922, 87, -1010, -566, -653, -566, -185, -722, -448, 
-556, -1288, -732, 922, 87, -1010, -566, -653, -566, -185, -722, -448, 
-546, -1278, -732, 912, 92, -1005, -566, -653, -575, -185, -717, -439, 
-546, -1278, -732, 912, 92, -1005, -566, -653, -575, -185, -712, -439, 
-546, -1278, -732, 912, 92, -1005, -566, -653, -575, -185, -707, -439, 
-546, -1278, -732, 912, 92, -1005, -566, -653, -575, -185, -702, -439, 
