I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -429, -653, 102, 439, -541, 292, 214, 361, 488, 312, 400, 
224, -429, -653, 102, 439, -541, 292, 214, 361, 488, 312, 400, 
224, -429, -653, 102, 439, -541, 292, 214, 361, 488, 312, 400, 
224, -429, -653, 102, 439, -541, 292, 214, 361, 488, 312, 400, 
239, -419, -658, 90, 448, -539, 302, 200, 370, 502, 322, 400, 
244, -419, -663, 87, 453, -541, 302, 195, 380, 507, 322, 400, 
248, -419, -668, 85, 458, -544, 302, 190, 390, 512, 322, 400, 
253, -419, -673, 82, 463, -546, 302, 185, 400, 517, 322, 400, 
244, -409, -653, 82, 448, -531, 312, 195, 405, 522, 322, 409, 
244, -409, -653, 82, 448, -531, 312, 195, 409, 527, 322, 409, 
244, -409, -653, 82, 448, -531, 312, 195, 414, 531, 322, 409, 
244, -409, -653, 82, 448, -531, 312, 195, 419, 536, 322, 409, 
239, -419, -658, 90, 448, -539, 307, 195, 409, 527, 331, 419, 
234, -419, -653, 92, 444, -536, 302, 195, 409, 527, 331, 419, 
229, -419, -649, 95, 439, -534, 297, 195, 409, 527, 331, 419, 
224, -419, -644, 97, 434, -531, 292, 195, 409, 527, 331, 419, 
214, -419, -634, 102, 424, -527, 297, 180, 424, 531, 341, 419, 
214, -419, -634, 102, 424, -527, 302, 175, 429, 536, 341, 419, 
214, -419, -634, 102, 424, -527, 307, 170, 434, 541, 341, 419, 
214, -419, -634, 102, 424, -527, 312, 165, 439, 546, 341, 419, 
224, -409, -634, 92, 429, -522, 312, 180, 448, 551, 351, 429, 
234, -400, -634, 82, 434, -517, 312, 185, 448, 556, 351, 429, 
244, -390, -634, 73, 439, -512, 312, 190, 448, 561, 351, 429, 
253, -380, -634, 63, 444, -507, 312, 195, 448, 566, 351, 429, 
244, -380, -624, 68, 434, -502, 312, 190, 458, 561, 346, 429, 
244, -380, -624, 68, 434, -502, 312, 185, 458, 556, 341, 429, 
244, -380, -624, 68, 434, -502, 312, 180, 458, 551, 336, 429, 
244, -380, -624, 68, 434, -502, 312, 175, 458, 546, 331, 429, 
239, -385, -624, 73, 431, -505, 312, 165, 448, 546, 331, 419, 
234, -390, -624, 78, 429, -507, 312, 165, 448, 546, 331, 419, 
229, -395, -624, 82, 427, -509, 312, 165, 448, 546, 331, 419, 
224, -400, -624, 87, 424, -512, 312, 165, 448, 546, 331, 419, 
214, -409, -624, 97, 419, -517, 302, 180, 439, 536, 322, 409, 
204, -419, -624, 107, 414, -522, 302, 185, 439, 536, 322, 409, 
195, -429, -624, 117, 409, -527, 302, 190, 439, 536, 322, 409, 
185, -439, -624, 126, 405, -531, 302, 195, 439, 536, 322, 409, 
200, -429, -629, 114, 414, -529, 312, 195, 448, 527, 312, 419, 
204, -419, -624, 107, 414, -522, 312, 195, 448, 527, 312, 419, 
209, -409, -619, 100, 414, -514, 312, 195, 448, 527, 312, 419, 
214, -400, -614, 92, 414, -507, 312, 195, 448, 527, 312, 419, 
224, -390, -614, 82, 419, -502, 312, 204, 453, 541, 322, 429, 
224, -390, -614, 82, 419, -502, 312, 204, 458, 546, 322, 429, 
224, -390, -614, 82, 419, -502, 312, 204, 463, 551, 322, 429, 
224, -390, -614, 82, 419, -502, 312, 204, 468, 556, 322, 429, 
234, -390, -624, 78, 429, -507, 302, 195, 478, 546, 322, 419, 
234, -390, -624, 78, 429, -507, 302, 185, 478, 546, 322, 419, 
234, -390, -624, 78, 429, -507, 302, 175, 478, 546, 322, 419, 
234, -390, -624, 78, 429, -507, 302, 165, 478, 546, 322, 419, 
244, -380, -624, 68, 434, -502, 312, 180, 478, 546, 322, 419, 
244, -380, -624, 68, 434, -502, 312, 185, 478, 546, 322, 419, 
244, -380, -624, 68, 434, -502, 312, 190, 478, 546, 322, 419, 
244, -380, -624, 68, 434, -502, 312, 195, 478, 546, 322, 419, 
253, -370, -624, 58, 439, -497, 322, 195, 483, 546, 331, 419, 
253, -370, -624, 58, 439, -497, 322, 195, 488, 546, 331, 419, 
253, -370, -624, 58, 439, -497, 322, 195, 492, 546, 331, 419, 
253, -370, -624, 58, 439, -497, 322, 195, 497, 546, 331, 419, 
239, -385, -624, 73, 431, -505, 312, 190, 488, 536, 326, 409, 
234, -390, -624, 78, 429, -507, 312, 185, 488, 536, 322, 409, 
229, -395, -624, 82, 427, -509, 312, 180, 488, 536, 317, 409, 
224, -400, -624, 87, 424, -512, 312, 175, 488, 536, 312, 409, 
234, -390, -624, 78, 429, -507, 302, 175, 492, 536, 312, 409, 
234, -390, -624, 78, 429, -507, 302, 175, 497, 536, 312, 409, 
234, -390, -624, 78, 429, -507, 302, 175, 502, 536, 312, 409, 
234, -390, -624, 78, 429, -507, 302, 175, 507, 536, 312, 409, 
224, -390, -614, 82, 419, -502, 312, 175, 512, 546, 312, 409, 
224, -390, -614, 82, 419, -502, 312, 175, 517, 546, 312, 409, 
224, -390, -614, 82, 419, -502, 312, 175, 522, 546, 312, 409, 
224, -390, -614, 82, 419, -502, 312, 175, 527, 546, 312, 409, 
229, -385, -614, 78, 422, -500, 322, 185, 536, 551, 322, 409, 
234, -380, -614, 73, 424, -497, 322, 185, 546, 556, 322, 409, 
239, -375, -614, 68, 427, -495, 322, 185, 556, 561, 322, 409, 
244, -370, -614, 63, 429, -492, 322, 185, 566, 566, 322, 409, 
234, -380, -614, 73, 424, -497, 322, 195, 556, 561, 317, 419, 
234, -380, -614, 73, 424, -497, 322, 195, 556, 556, 312, 419, 
234, -380, -614, 73, 424, -497, 322, 195, 556, 551, 307, 419, 
234, -380, -614, 73, 424, -497, 322, 195, 556, 546, 302, 419, 
219, -380, -600, 80, 409, -490, 331, 204, 566, 546, 307, 409, 
214, -380, -595, 82, 405, -488, 331, 204, 566, 546, 312, 409, 
209, -380, -590, 85, 400, -485, 331, 204, 566, 546, 317, 409, 
204, -380, -585, 87, 395, -483, 331, 204, 566, 546, 322, 409, 
204, -385, -590, 90, 397, -488, 326, 200, 570, 556, 312, 409, 
204, -390, -595, 92, 400, -492, 322, 195, 575, 556, 312, 409, 
204, -395, -600, 95, 402, -497, 317, 190, 580, 556, 312, 409, 
204, -400, -605, 97, 405, -502, 312, 185, 585, 556, 312, 409, 
195, -400, -595, 102, 395, -497, 312, 195, 600, 556, 322, 419, 
195, -400, -595, 102, 395, -497, 312, 195, 605, 556, 322, 419, 
195, -400, -595, 102, 395, -497, 312, 195, 610, 556, 322, 419, 
195, -400, -595, 102, 395, -497, 312, 195, 614, 556, 322, 419, 
214, -390, -605, 87, 409, -497, 317, 200, 624, 561, 331, 424, 
224, -380, -605, 78, 414, -492, 322, 204, 634, 566, 331, 429, 
234, -370, -605, 68, 419, -488, 326, 209, 644, 570, 331, 434, 
244, -361, -605, 58, 424, -483, 331, 214, 653, 575, 331, 439, 
234, -370, -605, 68, 419, -488, 326, 209, 658, 566, 326, 434, 
234, -370, -605, 68, 419, -488, 322, 204, 663, 566, 322, 429, 
234, -370, -605, 68, 419, -488, 317, 200, 668, 566, 317, 424, 
234, -370, -605, 68, 419, -488, 312, 195, 673, 566, 312, 419, 
224, -380, -605, 78, 414, -492, 302, 195, 683, 556, 312, 419, 
224, -380, -605, 78, 414, -492, 302, 195, 683, 556, 312, 419, 
224, -380, -605, 78, 414, -492, 302, 195, 683, 556, 312, 419, 
224, -380, -605, 78, 414, -492, 302, 195, 683, 556, 312, 419, 
224, -375, -600, 75, 412, -488, 312, 185, 702, 566, 326, 429, 
224, -370, -595, 73, 409, -483, 312, 185, 712, 575, 331, 429, 
224, -366, -590, 70, 407, -478, 312, 185, 722, 585, 336, 429, 
224, -361, -585, 68, 405, -473, 312, 185, 732, 595, 341, 429, 
234, -351, -585, 58, 409, -468, 302, 175, 736, 605, 351, 439, 
234, -341, -575, 53, 405, -458, 302, 175, 741, 605, 351, 439, 
234, -331, -566, 48, 400, -448, 302, 175, 746, 605, 351, 439, 
234, -322, -556, 43, 395, -439, 302, 175, 751, 605, 351, 439, 
229, -322, -551, 46, 390, -436, 302, 180, 741, 600, 346, 439, 
224, -322, -546, 48, 385, -434, 302, 185, 741, 595, 341, 439, 
219, -322, -541, 51, 380, -431, 302, 190, 741, 590, 336, 439, 
214, -322, -536, 53, 375, -429, 302, 195, 741, 585, 331, 439, 
224, -322, -546, 48, 385, -434, 287, 195, 746, 595, 341, 448, 
224, -322, -546, 48, 385, -434, 283, 195, 751, 595, 341, 448, 
224, -322, -546, 48, 385, -434, 278, 195, 756, 595, 341, 448, 
224, -322, -546, 48, 385, -434, 273, 195, 761, 595, 341, 448, 
239, -297, -536, 29, 387, -417, 278, 204, 771, 600, 346, 463, 
253, -283, -536, 14, 395, -409, 283, 204, 771, 605, 351, 468, 
268, -268, -536, 0, 402, -402, 287, 204, 771, 610, 356, 473, 
283, -253, -536, -14, 409, -395, 292, 204, 771, 614, 361, 478, 
258, -263, -522, 2, 390, -392, 278, 180, 761, 605, 356, 473, 
244, -273, -517, 14, 380, -395, 263, 165, 751, 605, 351, 468, 
229, -283, -512, 26, 370, -397, 248, 151, 741, 605, 346, 463, 
214, -292, -507, 39, 361, -400, 234, 136, 732, 605, 341, 458, 
219, -287, -507, 34, 363, -397, 229, 141, 717, 605, 351, 463, 
224, -283, -507, 29, 366, -395, 224, 146, 712, 605, 361, 468, 
229, -278, -507, 24, 368, -392, 219, 151, 707, 605, 370, 473, 
234, -273, -507, 19, 370, -390, 214, 156, 702, 605, 380, 478, 
