I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, 224, -63, -256, 175, 80, -63, -43, -570, -195, -385, 68, 
287, 229, -58, -258, 173, 85, -63, -43, -570, -195, -385, 68, 
292, 234, -58, -263, 175, 87, -63, -48, -570, -195, -385, 68, 
292, 239, -53, -265, 173, 92, -68, -48, -570, -195, -385, 68, 
292, 229, -63, -261, 178, 82, -58, -48, -570, -195, -375, 58, 
292, 229, -63, -261, 178, 82, -53, -43, -570, -195, -375, 58, 
287, 224, -63, -256, 175, 80, -53, -43, -570, -190, -370, 58, 
287, 224, -63, -256, 175, 80, -53, -43, -570, -190, -370, 58, 
297, 209, -87, -253, 192, 61, -39, -34, -570, -185, -370, 48, 
297, 204, -92, -251, 195, 56, -39, -34, -566, -185, -370, 53, 
297, 200, -97, -248, 197, 51, -39, -34, -561, -180, -370, 53, 
297, 195, -102, -246, 200, 46, -39, -34, -556, -175, -370, 53, 
287, 175, -112, -231, 200, 31, -53, -34, -551, -185, -370, 63, 
287, 170, -117, -229, 202, 26, -53, -34, -551, -185, -370, 63, 
287, 170, -117, -229, 202, 26, -53, -34, -551, -185, -370, 63, 
287, 165, -122, -226, 204, 21, -48, -34, -551, -185, -370, 63, 
302, 165, -136, -234, 219, 14, -48, -39, -561, -195, -380, 63, 
312, 165, -146, -239, 229, 9, -48, -43, -561, -195, -380, 58, 
317, 170, -146, -244, 231, 12, -53, -48, -561, -195, -385, 58, 
322, 175, -146, -248, 234, 14, -53, -53, -561, -195, -385, 58, 
317, 190, -126, -253, 222, 31, -68, -58, -566, -200, -385, 48, 
312, 204, -107, -258, 209, 48, -73, -63, -570, -200, -380, 48, 
307, 219, -87, -263, 197, 65, -78, -68, -575, -200, -380, 53, 
302, 234, -68, -268, 185, 82, -82, -73, -580, -200, -385, 53, 
297, 248, -48, -273, 173, 100, -92, -82, -580, -200, -395, 43, 
297, 253, -43, -275, 170, 104, -92, -82, -580, -200, -390, 39, 
297, 263, -34, -280, 165, 114, -92, -82, -580, -200, -390, 39, 
302, 268, -34, -285, 168, 117, -92, -82, -580, -200, -390, 34, 
292, 248, -43, -270, 168, 102, -78, -73, -575, -190, -380, 34, 
292, 234, -58, -263, 175, 87, -73, -73, -570, -190, -380, 34, 
292, 219, -73, -256, 183, 73, -68, -73, -566, -190, -380, 34, 
292, 204, -87, -248, 190, 58, -63, -73, -561, -190, -380, 34, 
287, 185, -102, -236, 195, 41, -48, -63, -541, -180, -375, 48, 
283, 175, -107, -229, 195, 34, -43, -53, -541, -175, -370, 53, 
278, 170, -107, -224, 192, 31, -39, -43, -541, -170, -366, 58, 
273, 161, -112, -217, 192, 24, -34, -34, -541, -165, -361, 68, 
229, 195, -34, -212, 131, 80, -73, -34, -541, -165, -351, 68, 
229, 229, 0, -229, 114, 114, -92, -43, -546, -161, -356, 68, 
253, 258, 4, -256, 124, 131, -112, -43, -536, -156, -346, 82, 
