I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 517, 380, -326, -122, 448, -409, -429, -234, 390, -48, 39, 
136, 517, 380, -326, -122, 448, -409, -429, -234, 390, -48, 39, 
136, 517, 380, -326, -122, 448, -409, -429, -234, 390, -48, 39, 
136, 517, 380, -326, -122, 448, -409, -429, -234, 390, -48, 39, 
136, 527, 390, -331, -126, 458, -409, -429, -234, 390, -48, 39, 
136, 527, 390, -331, -126, 458, -409, -429, -234, 390, -48, 39, 
136, 527, 390, -331, -126, 458, -409, -429, -234, 390, -48, 39, 
136, 527, 390, -331, -126, 458, -409, -429, -234, 390, -48, 39, 
136, 527, 390, -331, -126, 458, -409, -429, -234, 390, -58, 29, 
136, 527, 390, -331, -126, 458, -409, -429, -234, 390, -58, 29, 
136, 527, 390, -331, -126, 458, -409, -429, -234, 390, -58, 29, 
136, 527, 390, -331, -126, 458, -409, -429, -234, 390, -58, 29, 
136, 536, 400, -336, -131, 468, -409, -429, -234, 390, -58, 19, 
136, 536, 400, -336, -131, 468, -409, -429, -234, 390, -58, 19, 
136, 536, 400, -336, -131, 468, -409, -429, -234, 390, -58, 19, 
136, 536, 400, -336, -131, 468, -409, -429, -234, 390, -58, 19, 
146, 536, 390, -341, -122, 463, -409, -429, -234, 380, -58, 19, 
146, 536, 390, -341, -122, 463, -409, -429, -234, 380, -58, 19, 
146, 536, 390, -341, -122, 463, -409, -429, -234, 380, -58, 19, 
146, 536, 390, -341, -122, 463, -409, -429, -234, 380, -58, 19, 
146, 546, 400, -346, -126, 473, -409, -429, -234, 390, -48, 24, 
146, 546, 400, -346, -126, 473, -409, -429, -234, 390, -48, 29, 
146, 546, 400, -346, -126, 473, -409, -429, -234, 390, -48, 34, 
146, 546, 400, -346, -126, 473, -409, -429, -234, 390, -48, 39, 
146, 546, 400, -346, -126, 473, -409, -429, -234, 400, -39, 48, 
146, 546, 400, -346, -126, 473, -409, -429, -234, 400, -39, 48, 
146, 546, 400, -346, -126, 473, -409, -429, -234, 400, -39, 48, 
146, 546, 400, -346, -126, 473, -409, -429, -234, 400, -39, 48, 
146, 551, 405, -348, -129, 478, -400, -419, -229, 400, -29, 48, 
146, 556, 409, -351, -131, 483, -400, -419, -224, 400, -29, 48, 
146, 561, 414, -353, -134, 488, -400, -419, -219, 400, -29, 48, 
146, 570, 424, -358, -139, 497, -395, -414, -209, 409, -24, 53, 
151, 585, 434, -368, -141, 509, -375, -414, -190, 424, -19, 58, 
151, 590, 439, -370, -143, 514, -370, -409, -185, 429, -14, 58, 
151, 595, 444, -373, -146, 519, -361, -405, -170, 434, -9, 58, 
151, 595, 444, -373, -146, 519, -356, -400, -165, 439, -9, 68, 
136, 605, 468, -370, -165, 536, -361, -385, -165, 453, 4, 68, 
136, 610, 473, -373, -168, 541, -346, -380, -161, 458, 9, 68, 
141, 610, 468, -375, -163, 539, -346, -370, -156, 458, 14, 68, 
146, 610, 463, -378, -158, 536, -341, -366, -146, 463, 14, 68, 
156, 614, 458, -385, -151, 536, -336, -356, -146, 458, 14, 68, 
156, 614, 458, -385, -151, 536, -336, -356, -146, 458, 14, 63, 
156, 614, 458, -385, -151, 536, -331, -356, -146, 458, 9, 63, 
161, 614, 453, -387, -146, 534, -331, -351, -151, 453, 4, 63, 
151, 614, 463, -383, -156, 539, -326, -361, -161, 448, 4, 63, 
151, 614, 463, -383, -156, 539, -326, -366, -161, 448, 4, 68, 
156, 614, 458, -385, -151, 536, -326, -366, -161, 453, 9, 68, 
156, 619, 463, -387, -153, 541, -331, -370, -156, 458, 9, 68, 
151, 619, 468, -385, -158, 544, -341, -370, -156, 458, 9, 68, 
151, 624, 473, -387, -161, 549, -361, -380, -161, 458, 9, 68, 
161, 624, 463, -392, -151, 544, -380, -390, -161, 453, 9, 68, 
161, 629, 468, -395, -153, 549, -395, -400, -161, 453, 9, 73, 
165, 629, 463, -397, -148, 546, -400, -395, -175, 458, 4, 73, 
165, 629, 463, -397, -148, 546, -409, -400, -185, 453, 4, 73, 
165, 629, 463, -397, -148, 546, -419, -419, -190, 448, 4, 68, 
165, 624, 458, -395, -146, 541, -439, -429, -204, 439, 0, 68, 
165, 624, 458, -395, -146, 541, -453, -448, -219, 429, -9, 78, 
161, 619, 458, -390, -148, 539, -458, -453, -229, 424, -14, 78, 
161, 614, 453, -387, -146, 534, -458, -463, -244, 414, -19, 73, 
161, 600, 439, -380, -139, 519, -458, -473, -253, 405, -24, 63, 
146, 590, 444, -368, -148, 517, -458, -473, -268, 400, -19, 73, 
