I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -712, -351, 536, -4, -531, 273, 165, 185, 614, 29, 165, 
-361, -712, -351, 536, -4, -531, 273, 165, 185, 614, 29, 165, 
-361, -712, -351, 536, -4, -531, 273, 165, 185, 614, 29, 165, 
-361, -712, -351, 536, -4, -531, 273, 165, 185, 614, 29, 165, 
-351, -702, -351, 527, 0, -527, 273, 175, 195, 624, 39, 165, 
-351, -702, -351, 527, 0, -527, 273, 175, 195, 624, 39, 165, 
-351, -702, -351, 527, 0, -527, 273, 175, 195, 624, 39, 165, 
-351, -702, -351, 527, 0, -527, 273, 175, 195, 624, 39, 165, 
-351, -697, -346, 524, -2, -522, 273, 165, 204, 634, 39, 175, 
-351, -692, -341, 522, -4, -517, 273, 165, 204, 634, 39, 175, 
-351, -688, -336, 519, -7, -512, 273, 165, 204, 634, 39, 175, 
-351, -683, -331, 517, -9, -507, 273, 165, 204, 634, 39, 175, 
-341, -692, -351, 517, 4, -522, 283, 165, 214, 644, 48, 185, 
-341, -692, -351, 517, 4, -522, 283, 165, 214, 644, 48, 185, 
-341, -692, -351, 517, 4, -522, 283, 165, 214, 644, 48, 185, 
-341, -692, -351, 517, 4, -522, 283, 165, 214, 644, 48, 185, 
-341, -702, -361, 522, 9, -531, 273, 175, 214, 644, 58, 195, 
-341, -702, -361, 522, 9, -531, 273, 175, 214, 644, 58, 195, 
-341, -702, -361, 522, 9, -531, 273, 175, 214, 644, 58, 195, 
-341, -702, -361, 522, 9, -531, 273, 175, 214, 644, 58, 195, 
-331, -692, -361, 512, 14, -527, 283, 165, 214, 644, 58, 185, 
-331, -692, -361, 512, 14, -527, 283, 165, 214, 644, 58, 185, 
-331, -692, -361, 512, 14, -527, 283, 165, 214, 644, 58, 185, 
-331, -692, -361, 512, 14, -527, 283, 165, 214, 644, 58, 185, 
-341, -688, -346, 514, 2, -517, 273, 165, 224, 644, 68, 195, 
-341, -683, -341, 512, 0, -512, 273, 165, 224, 644, 68, 195, 
-341, -678, -336, 509, -2, -507, 273, 165, 224, 644, 68, 195, 
-341, -673, -331, 507, -4, -502, 273, 165, 224, 644, 68, 195, 
-331, -663, -331, 497, 0, -497, 283, 165, 224, 644, 68, 185, 
-331, -663, -331, 497, 0, -497, 283, 165, 224, 644, 73, 185, 
-331, -663, -331, 497, 0, -497, 283, 165, 224, 644, 73, 185, 
-331, -663, -331, 497, 0, -497, 283, 165, 224, 644, 73, 185, 
-336, -673, -336, 505, 0, -505, 278, 156, 214, 634, 63, 175, 
-336, -673, -336, 505, 0, -505, 278, 156, 219, 634, 63, 180, 
-341, -663, -322, 502, -9, -492, 278, 156, 219, 644, 63, 180, 
-341, -663, -322, 502, -9, -492, 278, 156, 219, 644, 68, 185, 
-331, -653, -322, 492, -4, -488, 268, 165, 224, 639, 68, 195, 
-331, -653, -322, 492, -4, -488, 268, 165, 229, 639, 68, 195, 
-331, -653, -322, 492, -4, -488, 268, 165, 239, 644, 68, 195, 
-331, -644, -312, 488, -9, -478, 268, 165, 248, 644, 68, 195, 
-331, -653, -322, 492, -4, -488, 263, 165, 244, 644, 73, 195, 
-326, -653, -326, 490, 0, -490, 263, 165, 239, 644, 73, 200, 
-326, -653, -326, 490, 0, -490, 263, 165, 229, 644, 73, 200, 
