I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, 653, 824, -241, -497, 739, 39, 312, 385, 385, 429, 419, 
-185, 653, 839, -234, -512, 746, 39, 292, 366, 356, 419, 390, 
-195, 653, 849, -229, -522, 751, 34, 273, 341, 341, 395, 366, 
-204, 649, 854, -222, -529, 751, 34, 258, 322, 326, 375, 351, 
-214, 634, 849, -209, -531, 741, 39, 244, 302, 312, 356, 331, 
-219, 619, 839, -200, -529, 729, 29, 219, 273, 287, 326, 302, 
-224, 610, 834, -192, -529, 722, 19, 200, 248, 263, 307, 278, 
-234, 600, 834, -183, -534, 717, 19, 190, 234, 239, 283, 258, 
-234, 590, 824, -178, -529, 707, 14, 170, 214, 214, 253, 234, 
-253, 566, 819, -156, -536, 692, 14, 161, 195, 190, 239, 214, 
-268, 556, 824, -143, -546, 690, 14, 146, 175, 170, 214, 200, 
-287, 546, 834, -129, -561, 690, 24, 126, 151, 146, 195, 175, 
-292, 536, 829, -122, -561, 683, 29, 117, 131, 126, 175, 156, 
-292, 522, 814, -114, -553, 668, 24, 97, 97, 92, 146, 136, 
-302, 507, 810, -102, -556, 658, 19, 92, 78, 78, 131, 117, 
-307, 502, 810, -97, -558, 656, 14, 82, 58, 58, 107, 102, 
-317, 492, 810, -87, -563, 651, 9, 78, 39, 43, 97, 82, 
-326, 468, 795, -70, -561, 631, 19, 73, 34, 34, 82, 63, 
-331, 448, 780, -58, -556, 614, 19, 63, 24, 14, 63, 43, 
-336, 429, 766, -46, -551, 597, 19, 58, 14, 0, 39, 24, 
-341, 419, 761, -39, -551, 590, 19, 48, -4, -14, 19, 9, 
-351, 414, 766, -31, -558, 590, 9, 29, -19, -43, 9, -4, 
-356, 414, 771, -29, -563, 592, 9, 29, -34, -53, -9, -14, 
-366, 409, 775, -21, -570, 592, 9, 24, -43, -63, -9, -24, 
-370, 405, 775, -17, -573, 590, 9, 24, -58, -68, -19, -29, 
-361, 390, 751, -14, -556, 570, 9, 24, -63, -82, -29, -43, 
-366, 385, 751, -9, -558, 568, 14, 19, -68, -92, -39, -53, 
-370, 380, 751, -4, -561, 566, 14, 9, -82, -102, -58, -58, 
-375, 380, 756, -2, -566, 568, 14, 9, -87, -107, -68, -63, 
-380, 356, 736, 12, -558, 546, 24, 4, -92, -117, -73, -63, 
-380, 346, 727, 17, -553, 536, 24, 4, -92, -117, -78, -63, 
-380, 341, 722, 19, -551, 531, 24, 4, -92, -117, -73, -63, 
-380, 331, 712, 24, -546, 522, 24, 9, -92, -117, -73, -63, 
-390, 336, 727, 26, -558, 531, 14, 9, -97, -131, -73, -78, 
-390, 336, 727, 26, -558, 531, 14, 4, -107, -141, -78, -87, 
-390, 331, 722, 29, -556, 527, 14, 4, -117, -146, -78, -87, 
-390, 326, 717, 31, -553, 522, 14, 9, -117, -151, -78, -87, 
-390, 336, 727, 26, -558, 531, 14, 0, -122, -146, -87, -92, 
-390, 331, 722, 29, -556, 527, 14, 4, -122, -146, -92, -97, 
-390, 331, 722, 29, -556, 527, 14, 4, -117, -146, -97, -107, 
-390, 331, 722, 29, -556, 527, 14, 0, -117, -136, -107, -117, 
-395, 322, 717, 36, -556, 519, 14, -9, -122, -146, -102, -107, 
-395, 317, 712, 39, -553, 514, 14, -4, -122, -146, -97, -107, 
-395, 317, 712, 39, -553, 514, 14, -4, -122, -146, -92, -107, 
-405, 326, 732, 39, -568, 529, 14, -4, -122, -156, -92, -107, 
-414, 317, 732, 48, -573, 524, 14, -4, -131, -156, -97, -112, 
-414, 317, 732, 48, -573, 524, 14, -4, -126, -151, -97, -112, 
-414, 317, 732, 48, -573, 524, 14, -4, -126, -146, -97, -112, 
-414, 331, 746, 41, -580, 539, 14, -4, -126, -146, -102, -122, 
-405, 326, 732, 39, -568, 529, 19, -4, -122, -141, -112, -122, 
-405, 322, 727, 41, -566, 524, 19, -4, -126, -146, -117, -122, 
-400, 326, 727, 36, -563, 527, 14, -4, -126, -151, -117, -126, 
-400, 331, 732, 34, -566, 531, 14, -4, -126, -151, -117, -131, 
-409, 322, 732, 43, -570, 527, 29, 4, -117, -146, -102, -126, 
-409, 322, 732, 43, -570, 527, 29, 4, -117, -141, -102, -117, 
-409, 322, 732, 43, -570, 527, 29, 9, -117, -141, -102, -112, 
-409, 331, 741, 39, -575, 536, 29, 9, -117, -146, -102, -107, 
-409, 336, 746, 36, -578, 541, 29, 0, -107, -156, -102, -117, 
-409, 331, 741, 39, -575, 536, 29, 0, -107, -141, -102, -117, 
-409, 322, 732, 43, -570, 527, 24, 4, -107, -141, -97, -102, 
-409, 312, 722, 48, -566, 517, 24, 4, -102, -131, -97, -102, 
-419, 331, 751, 43, -585, 541, 24, 0, -107, -126, -92, -112, 
-419, 351, 771, 34, -595, 561, 24, 0, -92, -122, -87, -107, 
-419, 366, 785, 26, -602, 575, 24, 0, -78, -117, -78, -102, 
-419, 390, 810, 14, -614, 600, 24, 0, -73, -117, -78, -92, 
-409, 409, 819, 0, -614, 614, 29, 0, -58, -97, -63, -78, 
-409, 414, 824, -2, -617, 619, 29, 0, -48, -92, -53, -73, 
-409, 419, 829, -4, -619, 624, 29, 0, -43, -82, -39, -68, 
-409, 429, 839, -9, -624, 634, 29, 0, -39, -78, -39, -68, 
-409, 478, 888, -34, -649, 683, 24, -9, -48, -68, -43, -58, 
-414, 468, 883, -26, -649, 675, 24, -9, -43, -68, -39, -58, 
-424, 458, 883, -17, -653, 671, 34, -14, -53, -78, -43, -68, 
-424, 478, 902, -26, -663, 690, 24, -19, -58, -92, -58, -78, 
-419, 478, 897, -29, -658, 688, 29, -19, -58, -87, -58, -78, 
-429, 473, 902, -21, -666, 688, 19, -29, -68, -97, -68, -82, 
-429, 468, 897, -19, -663, 683, 19, -29, -68, -97, -68, -87, 
-429, 463, 893, -17, -661, 678, 19, -29, -68, -97, -68, -92, 
-429, 458, 888, -14, -658, 673, 19, -29, -68, -97, -68, -97, 
-439, 448, 888, -4, -663, 668, 29, -19, -73, -107, -82, -87, 
-439, 439, 878, 0, -658, 658, 19, -29, -78, -112, -82, -87, 
-439, 439, 878, 0, -658, 658, 14, -34, -87, -117, -87, -97, 
-444, 419, 863, 12, -653, 641, 14, -34, -92, -117, -87, -97, 
-444, 409, 854, 17, -649, 631, 9, -43, -102, -117, -78, -102, 
-444, 429, 873, 7, -658, 651, 9, -43, -97, -112, -73, -97, 
-448, 439, 888, 4, -668, 663, 4, -43, -97, -107, -73, -97, 
-448, 448, 897, 0, -673, 673, 4, -53, -97, -107, -73, -97, 
-458, 444, 902, 7, -680, 673, 9, -58, -102, -122, -87, -107, 
-463, 444, 907, 9, -685, 675, 9, -58, -102, -122, -87, -107, 
-463, 444, 907, 9, -685, 675, 9, -63, -107, -126, -92, -107, 
-468, 444, 912, 12, -690, 678, 9, -68, -107, -126, -92, -112, 
-473, 448, 922, 12, -697, 685, 4, -78, -117, -141, -112, -126, 
-473, 444, 917, 14, -695, 680, -9, -87, -126, -151, -122, -131, 
-473, 444, 917, 14, -695, 680, -14, -92, -131, -156, -122, -131, 
-468, 439, 907, 14, -688, 673, -19, -97, -136, -161, -122, -131, 
-458, 439, 897, 9, -678, 668, -9, -87, -136, -151, -112, -122, 
-453, 434, 888, 9, -671, 661, -9, -78, -136, -146, -117, -122, 
-453, 414, 868, 19, -661, 641, -14, -73, -141, -146, -122, -126, 
-453, 400, 854, 26, -653, 627, -14, -68, -161, -151, -122, -126, 
-444, 380, 824, 31, -634, 602, -9, -53, -161, -146, -117, -131, 
-439, 366, 805, 36, -622, 585, -9, -48, -156, -156, -117, -126, 
-434, 361, 795, 36, -614, 578, -14, -43, -151, -156, -126, -122, 
-434, 346, 780, 43, -607, 563, -14, -39, -151, -156, -131, -117, 
-448, 326, 775, 61, -612, 551, -24, -39, -170, -161, -136, -131, 
-448, 302, 751, 73, -600, 527, -19, -39, -175, -175, -141, -136, 
-448, 292, 741, 78, -595, 517, -14, -39, -175, -175, -141, -146, 
-448, 287, 736, 80, -592, 512, -9, -39, -180, -175, -141, -146, 
-468, 287, 756, 90, -612, 522, -4, -48, -180, -175, -146, -151, 
-473, 278, 751, 97, -612, 514, 4, -43, -170, -175, -151, -151, 
-483, 263, 746, 109, -614, 505, 9, -34, -165, -175, -151, -151, 
-483, 248, 732, 117, -607, 490, 19, -29, -165, -180, -151, -161, 
-473, 244, 717, 114, -595, 480, 19, -29, -180, -180, -156, -165, 
-473, 234, 707, 119, -590, 470, 24, -29, -185, -190, -161, -170, 
-473, 214, 688, 129, -580, 451, 24, -29, -195, -209, -175, -185, 
-478, 204, 683, 136, -580, 444, 24, -34, -204, -214, -190, -195, 
-488, 185, 673, 151, -580, 429, 24, -43, -219, -224, -195, -204, 
-488, 185, 673, 151, -580, 429, 24, -43, -219, -229, -200, -204, 
-483, 185, 668, 148, -575, 427, 19, -43, -219, -239, -209, -209, 
-483, 185, 668, 148, -575, 427, 19, -43, -224, -244, -214, -209, 
-488, 185, 673, 151, -580, 429, 9, -43, -229, -244, -209, -204, 
-488, 185, 673, 151, -580, 429, 9, -43, -229, -239, -209, -204, 
-488, 185, 673, 151, -580, 429, 9, -43, -229, -234, -209, -204, 
-488, 180, 668, 153, -578, 424, 9, -43, -229, -234, -209, -204, 
-497, 165, 663, 165, -580, 414, 9, -43, -244, -234, -224, -209, 
-497, 156, 653, 170, -575, 405, 14, -43, -244, -244, -229, -214, 
-497, 146, 644, 175, -570, 395, 19, -43, -253, -244, -234, -219, 
-502, 146, 649, 178, -575, 397, 19, -43, -253, -244, -234, -219, 
-497, 151, 649, 173, -573, 400, 9, -53, -253, -239, -234, -219, 
-492, 156, 649, 168, -570, 402, 9, -53, -253, -253, -234, -219, 
-488, 161, 649, 163, -568, 405, 4, -53, -253, -258, -234, -219, 
-483, 170, 653, 156, -568, 412, 4, -53, -253, -263, -234, -219, 
-492, 161, 653, 165, -573, 407, 14, -53, -263, -258, -234, -219, 
-492, 161, 653, 165, -573, 407, 14, -53, -263, -258, -234, -219, 
-492, 161, 653, 165, -573, 407, 14, -53, -263, -253, -234, -219, 
-492, 161, 653, 165, -573, 407, 14, -53, -263, -248, -234, -219, 
-502, 156, 658, 173, -580, 407, 24, -43, -248, -239, -234, -209, 
-502, 151, 653, 175, -578, 402, 24, -43, -248, -248, -234, -209, 
-502, 141, 644, 180, -573, 392, 24, -43, -253, -248, -234, -209, 
-507, 136, 644, 185, -575, 390, 29, -43, -258, -248, -234, -214, 
-512, 136, 649, 187, -580, 392, 19, -43, -268, -253, -224, -214, 
-517, 136, 653, 190, -585, 395, 19, -43, -268, -258, -229, -214, 
-522, 136, 658, 192, -590, 397, 19, -43, -268, -258, -229, -214, 
-527, 136, 663, 195, -595, 400, 14, -43, -268, -263, -229, -214, 
-517, 146, 663, 185, -590, 405, 14, -53, -273, -253, -234, -214, 
-517, 146, 663, 185, -590, 405, 14, -53, -273, -253, -234, -214, 
-517, 146, 663, 185, -590, 405, 14, -53, -273, -253, -234, -209, 
-517, 146, 663, 185, -590, 405, 14, -53, -273, -253, -234, -209, 
-517, 146, 663, 185, -590, 405, 14, -43, -273, -253, -234, -209, 
-517, 146, 663, 185, -590, 405, 14, -43, -273, -258, -234, -209, 
-517, 141, 658, 187, -588, 400, 14, -43, -273, -258, -234, -209, 
-512, 141, 653, 185, -583, 397, 14, -43, -273, -258, -234, -209, 
-512, 141, 653, 185, -583, 397, 14, -34, -263, -248, -234, -209, 
-512, 122, 634, 195, -573, 378, 24, -34, -263, -239, -224, -204, 
-512, 117, 629, 197, -570, 373, 24, -34, -273, -248, -234, -209, 
