I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -165, -107, 112, 24, -136, 39, 58, -39, -78, -204, -156, 
-58, -165, -107, 112, 24, -136, 39, 58, -39, -78, -204, -156, 
-58, -165, -107, 112, 24, -136, 39, 58, -39, -78, -204, -156, 
-58, -165, -107, 112, 24, -136, 39, 58, -39, -78, -204, -156, 
-73, -170, -97, 122, 12, -134, 39, 58, -48, -78, -214, -165, 
-78, -175, -97, 126, 9, -136, 39, 58, -48, -78, -214, -165, 
-82, -180, -97, 131, 7, -139, 39, 58, -48, -78, -214, -165, 
-87, -185, -97, 136, 4, -141, 39, 58, -48, -78, -214, -165, 
-82, -175, -92, 129, 4, -134, 48, 58, -39, -78, -214, -175, 
-78, -175, -97, 126, 9, -136, 48, 58, -39, -78, -214, -175, 
-73, -175, -102, 124, 14, -139, 48, 58, -39, -78, -214, -175, 
-68, -175, -107, 122, 19, -141, 48, 58, -39, -78, -214, -175, 
-68, -185, -117, 126, 24, -151, 39, 58, -39, -78, -224, -175, 
-68, -185, -117, 126, 24, -151, 39, 58, -39, -78, -224, -175, 
-68, -185, -117, 126, 24, -151, 39, 58, -39, -78, -224, -175, 
-68, -185, -117, 126, 24, -151, 39, 58, -39, -78, -224, -175, 
-68, -195, -126, 131, 29, -161, 48, 58, -29, -78, -214, -185, 
-68, -195, -126, 131, 29, -161, 48, 58, -29, -78, -214, -185, 
-68, -195, -126, 131, 29, -161, 48, 58, -29, -78, -214, -185, 
-68, -195, -126, 131, 29, -161, 48, 58, -29, -78, -214, -185, 
-73, -195, -122, 134, 24, -158, 48, 68, -19, -78, -214, -180, 
-78, -195, -117, 136, 19, -156, 48, 68, -19, -78, -214, -175, 
-82, -195, -112, 139, 14, -153, 48, 68, -19, -78, -214, -170, 
-87, -195, -107, 141, 9, -151, 48, 68, -19, -78, -214, -165, 
-82, -190, -107, 136, 12, -148, 39, 68, -29, -68, -224, -165, 
