I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -536, -488, 292, 219, -512, 253, 126, 234, 107, -19, -78, 
-48, -536, -488, 292, 219, -512, 253, 126, 234, 107, -19, -78, 
-48, -527, -478, 287, 214, -502, 253, 126, 234, 107, -29, -78, 
-48, -527, -478, 287, 214, -502, 253, 126, 234, 107, -29, -78, 
-48, -527, -478, 287, 214, -502, 253, 126, 234, 107, -29, -78, 
-48, -527, -478, 287, 214, -502, 253, 126, 234, 107, -29, -78, 
-58, -527, -468, 292, 204, -497, 253, 117, 234, 102, -29, -87, 
-58, -527, -468, 292, 204, -497, 253, 117, 234, 97, -29, -87, 
-58, -527, -468, 292, 204, -497, 253, 117, 234, 92, -29, -87, 
-58, -527, -468, 292, 204, -497, 253, 117, 234, 87, -29, -87, 
-58, -536, -478, 297, 209, -507, 253, 107, 234, 97, -29, -97, 
-58, -536, -478, 297, 209, -507, 253, 107, 234, 97, -29, -97, 
-58, -536, -478, 297, 209, -507, 253, 107, 234, 97, -29, -97, 
-58, -536, -478, 297, 209, -507, 253, 107, 234, 97, -29, -97, 
-48, -536, -488, 292, 219, -512, 253, 117, 234, 97, -29, -92, 
-48, -536, -488, 292, 219, -512, 253, 117, 234, 97, -29, -87, 
-48, -536, -488, 292, 219, -512, 253, 117, 234, 97, -29, -82, 
-48, -536, -488, 292, 219, -512, 253, 117, 234, 97, -29, -78, 
-48, -536, -488, 292, 219, -512, 253, 117, 234, 107, -19, -68, 
-48, -536, -488, 292, 219, -512, 253, 117, 234, 107, -19, -68, 
-48, -536, -488, 292, 219, -512, 253, 117, 234, 107, -19, -68, 
-48, -536, -488, 292, 219, -512, 253, 117, 234, 107, -19, -68, 
-48, -536, -488, 292, 219, -512, 253, 117, 224, 107, -9, -78, 
-48, -536, -488, 292, 219, -512, 253, 117, 224, 107, -9, -78, 
-48, -536, -488, 292, 219, -512, 253, 117, 224, 107, -9, -78, 
-48, -536, -488, 292, 219, -512, 253, 117, 224, 107, -9, -78, 
-58, -536, -478, 297, 209, -507, 253, 117, 224, 97, -19, -78, 
-58, -536, -478, 297, 209, -507, 253, 117, 224, 97, -19, -78, 
-58, -536, -478, 297, 209, -507, 253, 117, 224, 97, -19, -78, 
-58, -536, -478, 297, 209, -507, 253, 117, 224, 97, -19, -78, 
-48, -536, -488, 292, 219, -512, 244, 117, 224, 87, -29, -78, 
-48, -536, -488, 292, 219, -512, 244, 117, 224, 87, -29, -78, 
-48, -536, -488, 292, 219, -512, 244, 117, 224, 87, -29, -78, 
-48, -536, -488, 292, 219, -512, 244, 117, 224, 87, -29, -78, 
-48, -546, -497, 297, 224, -522, 253, 117, 224, 97, -19, -78, 
-48, -546, -497, 297, 224, -522, 253, 117, 224, 97, -19, -78, 
-48, -546, -497, 297, 224, -522, 253, 117, 224, 97, -19, -78, 
-48, -546, -497, 297, 224, -522, 253, 117, 224, 97, -19, -78, 
-48, -546, -497, 297, 224, -522, 253, 117, 224, 97, -29, -78, 
-48, -546, -497, 297, 224, -522, 253, 117, 224, 97, -29, -78, 
-48, -546, -497, 297, 224, -522, 253, 117, 224, 97, -29, -78, 
-48, -546, -497, 297, 224, -522, 253, 117, 224, 97, -29, -78, 
-48, -546, -497, 297, 224, -522, 244, 107, 224, 87, -29, -87, 
-48, -546, -497, 297, 224, -522, 244, 107, 224, 87, -29, -87, 
-48, -546, -497, 297, 224, -522, 244, 107, 224, 87, -29, -87, 
-48, -546, -497, 297, 224, -522, 244, 107, 224, 87, -29, -87, 
-48, -546, -497, 297, 224, -522, 244, 107, 214, 87, -29, -87, 
-48, -546, -497, 297, 224, -522, 244, 107, 214, 87, -29, -87, 
-48, -546, -497, 297, 224, -522, 244, 107, 214, 87, -29, -87, 
-48, -546, -497, 297, 224, -522, 244, 107, 214, 87, -29, -87, 
-48, -546, -497, 297, 224, -522, 244, 107, 224, 97, -19, -78, 
-48, -546, -497, 297, 224, -522, 244, 107, 224, 97, -19, -78, 
-48, -546, -497, 297, 224, -522, 244, 107, 224, 97, -19, -78, 
-48, -546, -497, 297, 224, -522, 244, 107, 224, 97, -19, -78, 
-58, -546, -488, 302, 214, -517, 253, 117, 224, 107, -19, -68, 
-58, -546, -488, 302, 214, -517, 253, 117, 224, 107, -19, -68, 
-58, -546, -488, 302, 214, -517, 253, 117, 224, 107, -19, -68, 
-58, -546, -488, 302, 214, -517, 253, 117, 224, 107, -19, -68, 
-48, -536, -488, 292, 219, -512, 244, 107, 214, 97, -19, -68, 
-48, -536, -488, 292, 219, -512, 244, 107, 214, 97, -19, -68, 
-48, -536, -488, 292, 219, -512, 244, 107, 214, 97, -19, -68, 
-48, -536, -488, 292, 219, -512, 244, 107, 214, 97, -19, -68, 
-48, -536, -488, 292, 219, -512, 244, 107, 214, 87, -19, -78, 
-48, -536, -488, 292, 219, -512, 244, 107, 214, 87, -19, -78, 
-48, -536, -488, 292, 219, -512, 244, 107, 214, 87, -19, -78, 
-48, -536, -488, 292, 219, -512, 244, 107, 214, 87, -19, -78, 
-48, -546, -497, 297, 224, -522, 244, 107, 204, 97, -29, -87, 
-48, -546, -497, 297, 224, -522, 244, 107, 204, 97, -29, -87, 
-48, -546, -497, 297, 224, -522, 244, 107, 204, 97, -29, -87, 
-48, -546, -497, 297, 224, -522, 244, 107, 204, 97, -29, -87, 
-48, -546, -497, 297, 224, -522, 244, 107, 214, 97, -19, -78, 
-48, -546, -497, 297, 224, -522, 244, 107, 214, 97, -19, -78, 
-48, -546, -497, 297, 224, -522, 244, 107, 214, 97, -19, -78, 
-48, -546, -497, 297, 224, -522, 244, 107, 214, 97, -19, -78, 
-39, -546, -507, 292, 234, -527, 244, 107, 224, 97, -29, -78, 
-39, -546, -507, 292, 234, -527, 244, 107, 224, 97, -29, -78, 
-39, -546, -507, 292, 234, -527, 244, 107, 224, 97, -29, -78, 
-39, -546, -507, 292, 234, -527, 244, 107, 224, 97, -29, -78, 
-39, -546, -507, 292, 234, -527, 244, 107, 214, 107, -29, -78, 
-39, -546, -507, 292, 234, -527, 244, 107, 214, 107, -29, -78, 
-39, -546, -507, 292, 234, -527, 244, 107, 214, 107, -29, -78, 
-39, -546, -507, 292, 234, -527, 244, 107, 214, 107, -29, -78, 
-48, -536, -488, 292, 219, -512, 244, 107, 204, 97, -29, -87, 
-48, -536, -488, 292, 219, -512, 244, 107, 204, 97, -29, -87, 
-48, -536, -488, 292, 219, -512, 244, 107, 204, 97, -29, -87, 
-48, -536, -488, 292, 219, -512, 244, 107, 204, 97, -29, -87, 
-48, -527, -478, 287, 214, -502, 244, 107, 204, 87, -39, -87, 
-48, -527, -478, 287, 214, -502, 244, 107, 204, 87, -39, -87, 
-48, -527, -478, 287, 214, -502, 244, 107, 204, 87, -39, -87, 
-48, -527, -478, 287, 214, -502, 244, 107, 204, 87, -39, -87, 
-48, -531, -483, 290, 217, -507, 244, 117, 214, 97, -29, -78, 
-48, -536, -488, 292, 219, -512, 244, 117, 214, 97, -29, -78, 
-48, -541, -492, 295, 222, -517, 244, 117, 214, 97, -29, -78, 
-48, -546, -497, 297, 224, -522, 244, 117, 214, 97, -29, -78, 
-48, -546, -497, 297, 224, -522, 244, 107, 214, 97, -19, -78, 
-48, -546, -497, 297, 224, -522, 244, 107, 214, 97, -19, -78, 
-48, -546, -497, 297, 224, -522, 244, 107, 214, 97, -19, -78, 
-48, -546, -497, 297, 224, -522, 244, 107, 214, 97, -19, -78, 
-48, -546, -497, 297, 224, -522, 244, 117, 214, 97, -9, -68, 
-48, -546, -497, 297, 224, -522, 244, 117, 214, 97, -9, -68, 
-48, -546, -497, 297, 224, -522, 244, 117, 214, 97, -9, -68, 
-48, -546, -497, 297, 224, -522, 244, 117, 214, 97, -9, -68, 
-48, -546, -497, 297, 224, -522, 244, 107, 204, 107, -19, -78, 
-48, -546, -497, 297, 224, -522, 244, 107, 204, 107, -19, -78, 
-48, -546, -497, 297, 224, -522, 244, 107, 204, 107, -19, -78, 
-48, -546, -497, 297, 224, -522, 244, 107, 204, 107, -19, -78, 
-48, -546, -497, 297, 224, -522, 234, 107, 204, 97, -29, -87, 
-48, -546, -497, 297, 224, -522, 234, 107, 204, 97, -29, -87, 
-48, -546, -497, 297, 224, -522, 234, 107, 204, 97, -29, -87, 
-48, -546, -497, 297, 224, -522, 234, 107, 204, 97, -29, -87, 
-39, -546, -507, 292, 234, -527, 244, 107, 204, 87, -19, -82, 
-39, -546, -507, 292, 234, -527, 244, 107, 204, 87, -19, -78, 
-39, -546, -507, 292, 234, -527, 244, 107, 204, 87, -19, -73, 
-39, -546, -507, 292, 234, -527, 244, 107, 204, 87, -19, -68, 
-48, -536, -488, 292, 219, -512, 244, 107, 214, 87, -19, -78, 
-48, -536, -488, 292, 219, -512, 244, 107, 214, 87, -19, -78, 
-48, -536, -488, 292, 219, -512, 244, 107, 214, 87, -19, -78, 
-48, -536, -488, 292, 219, -512, 244, 107, 214, 87, -19, -78, 
-48, -536, -488, 292, 219, -512, 244, 107, 204, 92, -19, -78, 
-48, -536, -488, 292, 219, -512, 244, 107, 204, 97, -19, -78, 
-48, -536, -488, 292, 219, -512, 244, 107, 204, 102, -19, -78, 
-48, -536, -488, 292, 219, -512, 244, 107, 204, 107, -19, -78, 
-39, -527, -488, 283, 224, -507, 244, 117, 204, 97, -29, -78, 
-39, -527, -488, 283, 224, -507, 244, 117, 204, 97, -29, -78, 
-39, -527, -488, 283, 224, -507, 244, 117, 204, 97, -29, -78, 
-39, -527, -488, 283, 224, -507, 244, 117, 204, 97, -29, -78, 
-29, -517, -488, 273, 229, -502, 253, 126, 219, 107, -24, -73, 
-29, -517, -488, 273, 229, -502, 253, 126, 224, 107, -19, -68, 
-29, -517, -488, 273, 229, -502, 253, 126, 229, 107, -14, -63, 
-29, -517, -488, 273, 229, -502, 253, 126, 234, 107, -9, -58, 
-29, -507, -478, 268, 224, -492, 244, 117, 239, 122, -4, -48, 
-29, -497, -468, 263, 219, -483, 244, 117, 244, 126, 0, -48, 
-29, -488, -458, 258, 214, -473, 244, 117, 248, 131, 4, -48, 
-29, -468, -439, 248, 204, -453, 244, 112, 253, 141, 19, -43, 
-24, -448, -424, 236, 200, -436, 258, 122, 253, 141, 24, -43, 
-14, -444, -429, 229, 207, -436, 258, 122, 263, 141, 24, -48, 
-9, -444, -434, 226, 212, -439, 258, 126, 268, 141, 19, -48, 
0, -439, -439, 219, 219, -439, 258, 126, 273, 141, 19, -48, 
-9, -439, -429, 224, 209, -434, 258, 146, 278, 151, 29, -48, 
-4, -439, -434, 222, 214, -436, 253, 146, 283, 156, 29, -39, 
-4, -439, -434, 222, 214, -436, 253, 141, 292, 156, 29, -39, 
-4, -429, -424, 217, 209, -427, 253, 141, 297, 156, 29, -43, 
-4, -424, -419, 214, 207, -422, 263, 146, 287, 156, 29, -34, 
-4, -419, -414, 212, 204, -417, 253, 146, 287, 156, 29, -34, 
-4, -409, -405, 207, 200, -407, 248, 146, 287, 161, 39, -29, 
-4, -405, -400, 204, 197, -402, 248, 146, 297, 165, 43, -24, 
-4, -405, -400, 204, 197, -402, 258, 136, 297, 156, 34, -24, 
-4, -400, -395, 202, 195, -397, 248, 131, 297, 156, 39, -19, 
0, -400, -400, 200, 200, -400, 234, 126, 287, 156, 39, -19, 
4, -395, -400, 195, 202, -397, 219, 117, 287, 156, 39, -14, 
4, -405, -409, 200, 207, -407, 200, 117, 292, 161, 48, -14, 
14, -400, -414, 192, 214, -407, 190, 112, 292, 175, 58, -9, 
19, -390, -409, 185, 214, -400, 180, 107, 283, 180, 58, 0, 
24, -390, -414, 183, 219, -402, 175, 107, 283, 190, 63, 0, 
39, -380, -419, 170, 229, -400, 161, 102, 283, 185, 68, -4, 
39, -370, -409, 165, 224, -390, 161, 102, 283, 185, 68, 4, 
39, -361, -400, 161, 219, -380, 161, 102, 283, 190, 73, 4, 
43, -356, -400, 156, 222, -378, 161, 102, 283, 190, 78, 4, 
43, -356, -400, 156, 222, -378, 161, 112, 278, 195, 73, 9, 
48, -356, -405, 153, 226, -380, 161, 112, 278, 195, 73, 9, 
53, -361, -414, 153, 234, -387, 156, 112, 273, 195, 73, 14, 
58, -366, -424, 153, 241, -395, 151, 112, 268, 195, 68, 14, 
73, -351, -424, 139, 248, -387, 141, 107, 258, 180, 68, 9, 
73, -356, -429, 141, 251, -392, 141, 107, 253, 175, 68, 9, 
78, -361, -439, 141, 258, -400, 131, 107, 239, 170, 68, 14, 
78, -356, -434, 139, 256, -395, 131, 102, 234, 170, 68, 14, 
68, -366, -434, 148, 251, -400, 131, 92, 224, 165, 68, 9, 
68, -366, -434, 148, 251, -400, 131, 92, 214, 161, 63, 9, 
63, -375, -439, 156, 251, -407, 131, 87, 204, 151, 58, 9, 
63, -385, -448, 161, 256, -417, 136, 87, 190, 146, 53, 4, 
63, -400, -463, 168, 263, -431, 141, 87, 195, 146, 34, 0, 
58, -409, -468, 175, 263, -439, 146, 87, 200, 141, 29, -9, 
48, -414, -463, 183, 256, -439, 156, 92, 204, 141, 29, -19, 
43, -419, -463, 187, 253, -441, 161, 92, 209, 141, 34, -29, 
29, -444, -473, 207, 251, -458, 180, 102, 209, 141, 34, -24, 
29, -453, -483, 212, 256, -468, 190, 107, 209, 146, 34, -24, 
24, -453, -478, 214, 251, -466, 200, 117, 214, 146, 39, -19, 
19, -453, -473, 217, 246, -463, 214, 122, 224, 156, 39, -14, 
14, -458, -473, 222, 244, -466, 214, 131, 219, 156, 48, -9, 
4, -468, -473, 231, 239, -470, 224, 136, 229, 156, 48, -9, 
0, -468, -468, 234, 234, -468, 229, 141, 234, 156, 48, -4, 
0, -473, -473, 236, 236, -473, 239, 141, 234, 156, 43, -4, 
-14, -492, -478, 253, 231, -485, 239, 131, 229, 151, 39, -29, 
-24, -502, -478, 263, 226, -490, 244, 126, 224, 136, 29, -34, 
-29, -512, -483, 270, 226, -497, 248, 122, 224, 126, 19, -48, 
-39, -531, -492, 285, 226, -512, 248, 112, 204, 112, 4, -63, 
-48, -536, -488, 292, 219, -512, 248, 102, 185, 82, -29, -92, 
-48, -546, -497, 297, 224, -522, 253, 102, 175, 73, -39, -102, 
-48, -551, -502, 300, 226, -527, 253, 97, 170, 73, -48, -112, 
-53, -551, -497, 302, 222, -524, 258, 97, 170, 63, -53, -122, 
-53, -561, -507, 307, 226, -534, 248, 102, 180, 63, -58, -117, 
-58, -570, -512, 314, 226, -541, 248, 102, 175, 58, -58, -117, 
-63, -570, -507, 317, 222, -539, 248, 102, 175, 58, -53, -117, 
-68, -566, -497, 317, 214, -531, 253, 102, 175, 58, -48, -117, 
-68, -575, -507, 322, 219, -541, 263, 112, 185, 73, -39, -107, 
-68, -570, -502, 319, 217, -536, 263, 112, 190, 78, -29, -102, 
-68, -570, -502, 319, 217, -536, 263, 112, 195, 82, -24, -92, 
-68, -575, -507, 322, 219, -541, 258, 112, 200, 78, -19, -87, 
-63, -585, -522, 324, 229, -553, 268, 102, 185, 78, -29, -92, 
-63, -575, -512, 319, 224, -544, 263, 102, 175, 78, -29, -97, 
-63, -575, -512, 319, 224, -544, 263, 102, 170, 78, -29, -102, 
-63, -580, -517, 322, 226, -549, 268, 102, 165, 78, -34, -107, 
-63, -570, -507, 317, 222, -539, 258, 102, 170, 78, -43, -107, 
-63, -570, -507, 317, 222, -539, 258, 102, 175, 82, -39, -107, 
-68, -570, -502, 319, 217, -536, 263, 102, 180, 78, -39, -107, 
-68, -570, -502, 319, 217, -536, 263, 102, 185, 68, -39, -107, 
-68, -570, -502, 319, 217, -536, 258, 102, 185, 68, -43, -107, 
-63, -566, -502, 314, 219, -534, 258, 102, 185, 68, -43, -107, 
-63, -561, -497, 312, 217, -529, 258, 102, 190, 68, -39, -107, 
-63, -561, -497, 312, 217, -529, 258, 102, 190, 73, -39, -112, 
-63, -551, -488, 307, 212, -519, 258, 102, 190, 68, -39, -112, 
-63, -551, -488, 307, 212, -519, 258, 102, 185, 68, -43, -107, 
-63, -551, -488, 307, 212, -519, 258, 102, 180, 68, -43, -107, 
-63, -551, -488, 307, 212, -519, 258, 102, 175, 68, -39, -102, 
-63, -536, -473, 300, 204, -505, 258, 112, 195, 87, -29, -102, 
-53, -546, -492, 300, 219, -519, 253, 117, 200, 87, -19, -102, 
-63, -566, -502, 314, 219, -534, 263, 117, 204, 82, -19, -92, 
-63, -556, -492, 309, 214, -524, 278, 122, 214, 92, -9, -92, 
-73, -517, -444, 295, 185, -480, 287, 112, 253, 112, 0, -82, 
-92, -473, -380, 283, 143, -427, 317, 92, 326, 126, 0, -82, 
-151, -424, -273, 287, 61, -348, 375, 73, 429, 146, 4, -92, 
-209, -361, -151, 285, -29, -256, 444, 82, 575, 161, 14, -102, 
-268, -287, -19, 278, -124, -153, 527, 92, 727, 190, 24, -92, 
-317, -200, 117, 258, -217, -41, 595, 126, 888, 229, 53, -68, 
-326, -92, 234, 209, -280, 70, 649, 180, 1054, 297, 107, -29, 
-322, 24, 346, 148, -334, 185, 692, 248, 1263, 405, 170, 4, 
-331, 136, 468, 97, -400, 302, 771, 370, 1503, 507, 239, 39, 
-297, 234, 531, 31, -414, 383, 824, 551, 1664, 624, 317, 73, 
-214, 341, 556, -63, -385, 448, 814, 697, 1683, 736, 424, 161, 
-117, 405, 522, -143, -319, 463, 780, 805, 1586, 839, 541, 268, 
19, 444, 424, -231, -202, 434, 692, 888, 1381, 936, 658, 375, 
214, 527, 312, -370, -48, 419, 517, 932, 1093, 1054, 800, 507, 
444, 653, 209, -549, 117, 431, 263, 961, 795, 1220, 985, 683, 
707, 814, 107, -761, 300, 461, -58, 1029, 551, 1420, 1210, 897, 
1000, 941, -58, -971, 529, 441, -400, 1171, 253, 1620, 1420, 1093, 
1288, 971, -317, -1129, 802, 326, -732, 1302, -126, 1756, 1576, 1239, 
1556, 922, -634, -1239, 1095, 143, -1073, 1244, -541, 1810, 1649, 1337, 
1756, 805, -951, -1281, 1354, -73, -1420, 863, -951, 1776, 1659, 1390, 
1854, 531, -1322, -1193, 1588, -395, -1639, 405, -1337, 1561, 1507, 1337, 
1830, 136, -1693, -983, 1761, -778, -1625, 107, -1639, 1127, 1185, 1146, 
1717, -204, -1922, -756, 1820, -1063, -1512, -92, -1834, 663, 824, 941, 
1571, -409, -1981, -580, 1776, -1195, -1390, -273, -1888, 336, 561, 785, 
1381, -536, -1917, -422, 1649, -1227, -1239, -405, -1825, 146, 390, 663, 
1180, -634, -1815, -273, 1498, -1224, -1054, -497, -1698, -14, 248, 546, 
966, -732, -1698, -117, 1332, -1215, -863, -580, -1590, -165, 92, 414, 
780, -800, -1581, 9, 1180, -1190, -702, -610, -1473, -292, -48, 283, 
644, -800, -1444, 78, 1044, -1122, -566, -600, -1332, -356, -122, 195, 
