I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 126, 78, -87, -14, 102, -87, -78, -107, -68, -78, -48, 
48, 126, 78, -87, -14, 102, -87, -78, -107, -68, -78, -48, 
48, 126, 78, -87, -14, 102, -87, -78, -107, -68, -78, -48, 
48, 126, 78, -87, -14, 102, -87, -78, -107, -68, -78, -48, 
48, 126, 78, -87, -14, 102, -87, -78, -107, -68, -78, -39, 
48, 126, 78, -87, -14, 102, -87, -78, -107, -68, -78, -39, 
48, 126, 78, -87, -14, 102, -87, -78, -107, -68, -78, -39, 
48, 126, 78, -87, -14, 102, -87, -78, -107, -68, -78, -39, 
48, 126, 78, -87, -14, 102, -87, -78, -107, -78, -68, -48, 
48, 126, 78, -87, -14, 102, -87, -78, -107, -78, -68, -48, 
48, 126, 78, -87, -14, 102, -87, -78, -107, -78, -68, -48, 
48, 126, 78, -87, -14, 102, -87, -78, -107, -78, -68, -48, 
48, 126, 78, -87, -14, 102, -87, -78, -117, -78, -68, -39, 
48, 126, 78, -87, -14, 102, -87, -78, -117, -78, -68, -39, 
48, 126, 78, -87, -14, 102, -87, -78, -117, -78, -68, -39, 
48, 126, 78, -87, -14, 102, -87, -78, -117, -78, -68, -39, 
58, 117, 58, -87, 0, 87, -78, -68, -117, -78, -68, -39, 
58, 117, 58, -87, 0, 87, -78, -68, -117, -78, -68, -39, 
58, 117, 58, -87, 0, 87, -78, -68, -117, -78, -68, -39, 
58, 117, 58, -87, 0, 87, -78, -68, -117, -78, -68, -39, 
58, 117, 58, -87, 0, 87, -87, -78, -117, -78, -78, -48, 
58, 117, 58, -87, 0, 87, -87, -78, -117, -78, -78, -48, 
58, 117, 58, -87, 0, 87, -87, -78, -117, -78, -78, -48, 
58, 117, 58, -87, 0, 87, -87, -78, -117, -78, -78, -48, 
58, 117, 58, -87, 0, 87, -87, -78, -117, -78, -78, -39, 
58, 117, 58, -87, 0, 87, -87, -78, -117, -78, -78, -39, 
58, 117, 58, -87, 0, 87, -87, -78, -117, -78, -78, -39, 
58, 117, 58, -87, 0, 87, -87, -78, -117, -78, -78, -39, 
48, 126, 78, -87, -14, 102, -78, -78, -117, -78, -68, -39, 
48, 126, 78, -87, -14, 102, -78, -78, -117, -78, -68, -39, 
48, 126, 78, -87, -14, 102, -78, -78, -117, -78, -68, -39, 
48, 126, 78, -87, -14, 102, -78, -78, -117, -78, -68, -39, 
58, 126, 68, -92, -4, 97, -78, -78, -126, -78, -78, -48, 
58, 126, 68, -92, -4, 97, -78, -78, -126, -78, -78, -48, 
58, 126, 68, -92, -4, 97, -78, -78, -126, -78, -78, -48, 
58, 126, 68, -92, -4, 97, -78, -78, -126, -78, -78, -48, 
48, 117, 68, -82, -9, 92, -78, -78, -126, -78, -78, -39, 
48, 117, 68, -82, -9, 92, -78, -78, -126, -78, -78, -39, 
48, 117, 68, -82, -9, 92, -78, -78, -126, -78, -78, -39, 
48, 117, 68, -82, -9, 92, -78, -78, -126, -78, -78, -39, 
48, 117, 68, -82, -9, 92, -78, -78, -136, -78, -68, -39, 
48, 117, 68, -82, -9, 92, -78, -78, -136, -78, -68, -39, 
48, 117, 68, -82, -9, 92, -78, -78, -136, -78, -68, -39, 
48, 117, 68, -82, -9, 92, -78, -78, -136, -78, -68, -39, 
48, 107, 58, -78, -4, 82, -78, -78, -126, -78, -68, -39, 
48, 107, 58, -78, -4, 82, -78, -78, -126, -78, -68, -39, 
48, 107, 58, -78, -4, 82, -78, -78, -126, -78, -68, -39, 
48, 107, 58, -78, -4, 82, -78, -78, -126, -78, -68, -39, 
39, 107, 68, -73, -14, 87, -78, -68, -126, -78, -68, -48, 
39, 107, 68, -73, -14, 87, -78, -68, -126, -78, -68, -48, 
39, 107, 68, -73, -14, 87, -78, -68, -126, -78, -68, -48, 
39, 107, 68, -73, -14, 87, -78, -68, -126, -78, -68, -48, 
39, 107, 68, -73, -14, 87, -78, -78, -126, -68, -78, -39, 
39, 107, 68, -73, -14, 87, -78, -78, -126, -68, -78, -39, 
39, 107, 68, -73, -14, 87, -78, -78, -126, -68, -78, -39, 
39, 107, 68, -73, -14, 87, -78, -78, -126, -68, -78, -39, 
39, 107, 68, -73, -14, 87, -78, -78, -136, -78, -78, -29, 
39, 107, 68, -73, -14, 87, -78, -78, -136, -78, -78, -29, 
39, 107, 68, -73, -14, 87, -78, -78, -136, -78, -78, -29, 
39, 107, 68, -73, -14, 87, -78, -78, -136, -78, -78, -29, 
39, 107, 68, -73, -14, 87, -78, -78, -126, -68, -78, -39, 
39, 107, 68, -73, -14, 87, -78, -78, -126, -68, -78, -39, 
39, 107, 68, -73, -14, 87, -78, -78, -126, -68, -78, -39, 
39, 107, 68, -73, -14, 87, -78, -78, -126, -68, -78, -39, 
