I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 322, 117, -263, 43, 219, -87, 78, 9, 136, 117, -185, 
204, 322, 117, -263, 43, 219, -87, 73, 9, 136, 117, -185, 
204, 322, 117, -263, 43, 219, -87, 68, 9, 136, 117, -185, 
195, 312, 117, -253, 39, 214, -78, 58, -4, 122, 102, -195, 
195, 312, 117, -253, 39, 214, -78, 58, -9, 117, 97, -195, 
195, 312, 117, -253, 39, 214, -78, 58, -14, 112, 92, -195, 
195, 312, 117, -253, 39, 214, -78, 58, -19, 107, 87, -195, 
190, 307, 117, -248, 36, 212, -68, 43, -24, 102, 78, -200, 
185, 302, 117, -244, 34, 209, -68, 39, -29, 97, 78, -204, 
180, 297, 117, -239, 31, 207, -68, 34, -34, 92, 78, -209, 
175, 292, 117, -234, 29, 204, -68, 29, -39, 87, 78, -214, 
161, 278, 117, -219, 21, 197, -58, 19, -43, 82, 63, -229, 
156, 273, 117, -214, 19, 195, -58, 19, -48, 78, 58, -234, 
151, 268, 117, -209, 17, 192, -58, 19, -53, 73, 53, -239, 
146, 263, 117, -204, 14, 190, -58, 19, -58, 68, 48, -244, 
136, 258, 122, -197, 7, 190, -48, 14, -73, 58, 43, -248, 
136, 253, 117, -195, 9, 185, -48, 9, -78, 48, 39, -253, 
136, 248, 112, -192, 12, 180, -48, 4, -82, 39, 34, -258, 
136, 244, 107, -190, 14, 175, -48, 0, -87, 29, 29, -263, 
131, 239, 107, -185, 12, 173, -48, -9, -92, 24, 14, -268, 
126, 234, 107, -180, 9, 170, -48, -9, -97, 19, 9, -273, 
122, 229, 107, -175, 7, 168, -48, -9, -102, 14, 4, -278, 
117, 224, 107, -170, 4, 165, -48, -9, -107, 9, 0, -283, 
112, 209, 97, -161, 7, 153, -39, -19, -112, 4, -9, -292, 
107, 204, 97, -156, 4, 151, -39, -19, -117, 0, -9, -292, 
102, 200, 97, -151, 2, 148, -39, -19, -122, -4, -9, -292, 
97, 195, 97, -146, 0, 146, -39, -19, -126, -9, -9, -292, 
87, 195, 107, -141, -9, 151, -39, -29, -131, -19, -19, -302, 
87, 195, 107, -141, -9, 151, -39, -29, -136, -19, -19, -302, 
87, 195, 107, -141, -9, 151, -39, -29, -141, -19, -19, -302, 
87, 195, 107, -141, -9, 151, -39, -29, -146, -19, -19, -302, 
87, 185, 97, -136, -4, 141, -39, -19, -146, -19, -29, -312, 
87, 185, 97, -136, -4, 141, -39, -19, -146, -19, -29, -312, 
87, 185, 97, -136, -4, 141, -39, -19, -146, -19, -29, -312, 
87, 185, 97, -136, -4, 141, -39, -19, -146, -19, -29, -312, 
87, 185, 97, -136, -4, 141, -29, -29, -156, -29, -29, -322, 
87, 185, 97, -136, -4, 141, -29, -29, -156, -29, -29, -322, 
87, 185, 97, -136, -4, 141, -29, -29, -156, -29, -29, -322, 
87, 185, 97, -136, -4, 141, -29, -29, -156, -29, -29, -322, 
78, 185, 107, -131, -14, 146, -29, -29, -156, -39, -39, -322, 
78, 185, 107, -131, -14, 146, -29, -29, -156, -39, -39, -322, 
78, 185, 107, -131, -14, 146, -29, -29, -156, -39, -39, -322, 
78, 185, 107, -131, -14, 146, -29, -29, -156, -39, -39, -322, 
78, 175, 97, -126, -9, 136, -29, -29, -156, -39, -39, -322, 
78, 175, 97, -126, -9, 136, -29, -29, -156, -39, -39, -322, 
78, 175, 97, -126, -9, 136, -29, -29, -156, -39, -39, -322, 
78, 175, 97, -126, -9, 136, -29, -29, -156, -39, -39, -322, 
87, 175, 87, -131, 0, 131, -29, -19, -156, -29, -29, -322, 
87, 175, 87, -131, 0, 131, -29, -19, -156, -29, -29, -322, 
87, 175, 87, -131, 0, 131, -29, -19, -156, -29, -29, -322, 
87, 175, 87, -131, 0, 131, -29, -19, -156, -29, -29, -322, 
78, 180, 102, -129, -12, 141, -29, -19, -156, -29, -29, -322, 
78, 185, 107, -131, -14, 146, -29, -19, -156, -29, -29, -322, 
78, 190, 112, -134, -17, 151, -29, -19, -156, -29, -29, -322, 
78, 195, 117, -136, -19, 156, -29, -19, -156, -29, -29, -322, 
87, 185, 97, -136, -4, 141, -29, -9, -156, -29, -29, -312, 
87, 185, 97, -136, -4, 141, -29, -9, -156, -29, -29, -312, 
87, 185, 97, -136, -4, 141, -29, -9, -156, -29, -29, -312, 
87, 185, 97, -136, -4, 141, -29, -9, -156, -29, -29, -312, 
87, 185, 97, -136, -4, 141, -29, -19, -156, -29, -29, -312, 
87, 185, 97, -136, -4, 141, -29, -19, -156, -29, -29, -312, 
87, 185, 97, -136, -4, 141, -29, -19, -156, -29, -29, -312, 
87, 185, 97, -136, -4, 141, -29, -19, -156, -29, -29, -312, 
78, 185, 107, -131, -14, 146, -29, -9, -146, -29, -29, -312, 
78, 185, 107, -131, -14, 146, -29, -9, -146, -29, -29, -312, 
78, 185, 107, -131, -14, 146, -29, -9, -146, -29, -29, -312, 
78, 185, 107, -131, -14, 146, -29, -9, -146, -29, -29, -312, 
78, 185, 107, -131, -14, 146, -29, -19, -156, -29, -29, -312, 
78, 185, 107, -131, -14, 146, -29, -19, -156, -29, -29, -312, 
78, 185, 107, -131, -14, 146, -29, -19, -156, -29, -29, -312, 
78, 185, 107, -131, -14, 146, -29, -19, -156, -29, -29, -312, 
87, 185, 97, -136, -4, 141, -29, -19, -156, -39, -29, -322, 
87, 185, 97, -136, -4, 141, -29, -19, -156, -39, -29, -322, 
87, 185, 97, -136, -4, 141, -29, -19, -156, -39, -29, -322, 
87, 185, 97, -136, -4, 141, -29, -19, -156, -39, -29, -322, 
97, 185, 87, -141, 4, 136, -29, -19, -156, -39, -29, -312, 
97, 185, 87, -141, 4, 136, -29, -19, -156, -39, -29, -312, 
97, 185, 87, -141, 4, 136, -29, -19, -156, -39, -29, -312, 
97, 185, 87, -141, 4, 136, -29, -19, -156, -39, -29, -312, 
97, 175, 78, -136, 9, 126, -29, -19, -146, -39, -19, -312, 
97, 175, 78, -136, 9, 126, -29, -19, -146, -39, -19, -312, 
97, 175, 78, -136, 9, 126, -29, -19, -146, -39, -19, -312, 
97, 175, 78, -136, 9, 126, -29, -19, -146, -39, -19, -312, 
87, 185, 97, -136, -4, 141, -29, -29, -156, -39, -19, -322, 
87, 185, 97, -136, -4, 141, -29, -29, -156, -39, -19, -322, 
87, 185, 97, -136, -4, 141, -29, -29, -156, -39, -19, -322, 
87, 185, 97, -136, -4, 141, -29, -29, -156, -39, -19, -322, 
97, 175, 78, -136, 9, 126, -29, -29, -156, -39, -19, -312, 
97, 175, 78, -136, 9, 126, -29, -29, -156, -39, -19, -312, 
97, 175, 78, -136, 9, 126, -29, -29, -156, -39, -19, -312, 
97, 175, 78, -136, 9, 126, -29, -29, -156, -39, -19, -312, 
87, 165, 78, -126, 4, 122, -29, -29, -156, -48, -29, -312, 
87, 165, 78, -126, 4, 122, -29, -29, -156, -48, -29, -312, 
87, 165, 78, -126, 4, 122, -29, -29, -156, -48, -29, -312, 
87, 165, 78, -126, 4, 122, -29, -29, -156, -48, -29, -312, 
87, 175, 87, -131, 0, 131, -39, -39, -165, -58, -39, -322, 
87, 175, 87, -131, 0, 131, -39, -39, -165, -58, -39, -322, 
87, 175, 87, -131, 0, 131, -39, -39, -165, -58, -39, -322, 
87, 175, 87, -131, 0, 131, -39, -39, -165, -58, -39, -322, 
87, 175, 87, -131, 0, 131, -48, -48, -175, -58, -39, -331, 
87, 175, 87, -131, 0, 131, -48, -48, -175, -58, -39, -331, 
87, 175, 87, -131, 0, 131, -48, -48, -175, -58, -39, -331, 
87, 175, 87, -131, 0, 131, -48, -48, -175, -58, -39, -331, 
87, 165, 78, -126, 4, 122, -39, -48, -165, -58, -39, -331, 
87, 165, 78, -126, 4, 122, -39, -48, -165, -58, -39, -331, 
87, 165, 78, -126, 4, 122, -39, -48, -165, -58, -39, -331, 
87, 165, 78, -126, 4, 122, -39, -48, -165, -58, -39, -331, 
87, 165, 78, -126, 4, 122, -39, -48, -165, -68, -39, -331, 
87, 165, 78, -126, 4, 122, -39, -48, -165, -68, -39, -331, 
87, 165, 78, -126, 4, 122, -39, -48, -165, -68, -39, -331, 
87, 165, 78, -126, 4, 122, -39, -48, -165, -68, -39, -331, 
87, 156, 68, -122, 9, 112, -39, -48, -170, -68, -39, -331, 
87, 156, 68, -122, 9, 112, -39, -48, -175, -68, -39, -331, 
87, 156, 68, -122, 9, 112, -39, -48, -180, -68, -39, -331, 
87, 156, 68, -122, 9, 112, -39, -48, -185, -68, -39, -331, 
78, 156, 78, -117, 0, 117, -48, -58, -185, -68, -48, -341, 
78, 156, 78, -117, 0, 117, -48, -58, -185, -68, -48, -341, 
78, 156, 78, -117, 0, 117, -48, -58, -185, -68, -48, -341, 
78, 156, 78, -117, 0, 117, -48, -58, -185, -68, -48, -341, 
78, 156, 78, -117, 0, 117, -48, -58, -185, -78, -48, -341, 
78, 156, 78, -117, 0, 117, -48, -58, -185, -78, -48, -341, 
78, 156, 78, -117, 0, 117, -48, -58, -185, -78, -48, -341, 
78, 156, 78, -117, 0, 117, -48, -58, -185, -78, -48, -341, 
78, 146, 68, -112, 4, 107, -48, -58, -195, -68, -48, -331, 
78, 146, 68, -112, 4, 107, -48, -58, -195, -68, -48, -331, 
78, 146, 68, -112, 4, 107, -48, -58, -195, -68, -48, -331, 
78, 146, 68, -112, 4, 107, -48, -58, -195, -68, -48, -331, 
78, 146, 68, -112, 4, 107, -48, -58, -185, -68, -48, -331, 
78, 146, 68, -112, 4, 107, -48, -58, -185, -68, -48, -331, 
78, 146, 68, -112, 4, 107, -48, -58, -185, -68, -48, -331, 
78, 146, 68, -112, 4, 107, -48, -58, -185, -68, -48, -331, 
78, 146, 68, -112, 4, 107, -48, -68, -195, -78, -48, -341, 
78, 146, 68, -112, 4, 107, -48, -68, -195, -78, -48, -341, 
78, 146, 68, -112, 4, 107, -48, -68, -195, -78, -48, -341, 
78, 146, 68, -112, 4, 107, -48, -68, -195, -78, -48, -341, 
78, 146, 68, -112, 4, 107, -48, -68, -195, -78, -58, -331, 
78, 146, 68, -112, 4, 107, -48, -68, -195, -78, -58, -331, 
78, 146, 68, -112, 4, 107, -48, -68, -195, -78, -58, -331, 
78, 146, 68, -112, 4, 107, -48, -68, -195, -78, -58, -331, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -78, -48, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -78, -48, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -78, -48, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -78, -48, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -48, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -48, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -48, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -48, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -58, -341, 
78, 146, 68, -112, 4, 107, -48, -68, -204, -78, -58, -341, 
78, 146, 68, -112, 4, 107, -48, -68, -204, -78, -58, -341, 
78, 146, 68, -112, 4, 107, -48, -68, -204, -78, -58, -341, 
78, 146, 68, -112, 4, 107, -48, -68, -204, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -204, -78, -48, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -204, -78, -48, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -204, -78, -48, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -204, -78, -48, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -78, -48, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -78, -48, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -78, -48, -341, 
68, 146, 78, -107, -4, 112, -48, -68, -195, -78, -48, -341, 
78, 156, 78, -117, 0, 117, -48, -78, -204, -87, -58, -341, 
78, 156, 78, -117, 0, 117, -48, -78, -204, -87, -58, -341, 
78, 156, 78, -117, 0, 117, -48, -78, -204, -87, -58, -341, 
78, 156, 78, -117, 0, 117, -48, -78, -204, -87, -58, -341, 
78, 156, 78, -117, 0, 117, -48, -78, -204, -87, -58, -341, 
78, 156, 78, -117, 0, 117, -48, -78, -204, -87, -58, -341, 
78, 156, 78, -117, 0, 117, -48, -78, -204, -87, -58, -341, 
78, 156, 78, -117, 0, 117, -48, -78, -204, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -195, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -195, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -195, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -195, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -204, -78, -58, -341, 
58, 146, 87, -102, -14, 117, -48, -78, -204, -78, -58, -341, 
58, 146, 87, -102, -14, 117, -48, -78, -204, -78, -58, -341, 
58, 146, 87, -102, -14, 117, -48, -78, -204, -78, -58, -341, 
58, 146, 87, -102, -14, 117, -48, -78, -204, -78, -58, -341, 
58, 146, 87, -102, -14, 117, -58, -78, -195, -87, -58, -341, 
58, 146, 87, -102, -14, 117, -58, -78, -195, -87, -58, -341, 
58, 146, 87, -102, -14, 117, -58, -78, -195, -87, -58, -341, 
58, 146, 87, -102, -14, 117, -58, -78, -195, -87, -58, -341, 
68, 136, 68, -102, 0, 102, -58, -78, -204, -78, -58, -331, 
68, 136, 68, -102, 0, 102, -58, -78, -204, -78, -58, -331, 
68, 136, 68, -102, 0, 102, -58, -78, -204, -78, -58, -331, 
68, 136, 68, -102, 0, 102, -58, -78, -204, -78, -58, -331, 
68, 146, 78, -107, -4, 112, -48, -78, -195, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -195, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -195, -87, -58, -341, 
68, 146, 78, -107, -4, 112, -48, -78, -195, -87, -58, -341, 
68, 136, 68, -102, 0, 102, -48, -78, -195, -87, -58, -341, 
68, 141, 73, -104, -2, 107, -48, -73, -195, -82, -53, -341, 
68, 141, 73, -104, -2, 107, -48, -73, -195, -82, -53, -341, 
68, 141, 73, -104, -2, 107, -48, -73, -195, -82, -53, -341, 
73, 151, 78, -112, -2, 114, -48, -73, -195, -73, -48, -341, 
73, 151, 78, -112, -2, 114, -48, -73, -190, -68, -48, -341, 
73, 156, 82, -114, -4, 119, -43, -68, -190, -68, -48, -336, 
73, 165, 92, -119, -9, 129, -43, -68, -190, -58, -43, -336, 
82, 170, 87, -126, -2, 129, -43, -58, -180, -58, -43, -322, 
82, 180, 97, -131, -7, 139, -39, -58, -180, -53, -34, -317, 
78, 185, 107, -131, -14, 146, -34, -58, -170, -48, -34, -317, 
78, 190, 112, -134, -17, 151, -34, -58, -170, -48, -34, -317, 
78, 204, 126, -141, -24, 165, -34, -58, -161, -48, -34, -322, 
78, 209, 131, -143, -26, 170, -34, -53, -156, -43, -34, -322, 
78, 209, 131, -143, -26, 170, -34, -53, -156, -43, -29, -317, 
78, 214, 136, -146, -29, 175, -34, -53, -156, -43, -29, -317, 
78, 209, 131, -143, -26, 170, -24, -43, -161, -43, -24, -307, 
78, 214, 136, -146, -29, 175, -29, -43, -161, -43, -24, -297, 
87, 219, 131, -153, -21, 175, -29, -39, -156, -43, -19, -297, 
87, 229, 141, -158, -26, 185, -29, -39, -146, -34, -14, -297, 
92, 239, 146, -165, -26, 192, -29, -43, -146, -24, -9, -292, 
102, 244, 141, -173, -19, 192, -34, -43, -146, -19, -4, -292, 
102, 248, 146, -175, -21, 197, -34, -43, -141, -14, -4, -287, 
102, 253, 151, -178, -24, 202, -39, -48, -141, -9, -4, -283, 
107, 258, 151, -183, -21, 204, -48, -58, -141, -9, -4, -287, 
107, 263, 156, -185, -24, 209, -53, -68, -136, -9, -4, -283, 
107, 268, 161, -187, -26, 214, -63, -73, -136, 0, 4, -278, 
117, 273, 156, -195, -19, 214, -73, -87, -126, 0, 9, -273, 
131, 283, 151, -207, -9, 217, -92, -97, -122, 4, 14, -263, 
136, 283, 146, -209, -4, 214, -97, -102, -122, 4, 14, -263, 
136, 283, 146, -209, -4, 214, -97, -102, -122, 4, 14, -263, 
136, 283, 146, -209, -4, 214, -102, -102, -122, 4, 14, -263, 
131, 283, 151, -207, -9, 217, -102, -112, -112, 4, 29, -258, 
131, 283, 151, -207, -9, 217, -102, -112, -112, 4, 29, -258, 
131, 278, 146, -204, -7, 212, -102, -112, -117, 4, 29, -258, 
131, 278, 146, -204, -7, 212, -102, -112, -122, 0, 24, -263, 
136, 283, 146, -209, -4, 214, -102, -107, -126, -4, 19, -268, 
131, 268, 136, -200, -2, 202, -97, -107, -131, -4, 19, -268, 
131, 263, 131, -197, 0, 197, -97, -107, -141, -14, 14, -268, 
131, 248, 117, -190, 7, 183, -97, -117, -141, -24, 4, -273, 
117, 234, 117, -175, 0, 175, -102, -117, -156, -34, -9, -278, 
117, 224, 107, -170, 4, 165, -102, -117, -161, -34, -14, -283, 
117, 214, 97, -165, 9, 156, -102, -112, -165, -34, -14, -283, 
112, 214, 102, -163, 4, 158, -102, -107, -170, -39, -19, -283, 
112, 195, 82, -153, 14, 139, -92, -112, -170, -48, -19, -287, 
112, 190, 78, -151, 17, 134, -87, -112, -170, -48, -19, -292, 
102, 190, 87, -146, 7, 139, -87, -107, -170, -48, -19, -297, 
97, 185, 87, -141, 4, 136, -78, -107, -175, -53, -19, -297, 
92, 190, 97, -141, -2, 143, -82, -102, -175, -53, -29, -302, 
87, 185, 97, -136, -4, 141, -78, -102, -175, -58, -29, -307, 
82, 175, 92, -129, -4, 134, -73, -102, -185, -63, -34, -312, 
73, 165, 92, -119, -9, 129, -73, -102, -190, -68, -39, -317, 
63, 146, 82, -104, -9, 114, -73, -92, -195, -78, -34, -326, 
58, 146, 87, -102, -14, 117, -73, -97, -200, -82, -39, -331, 
53, 141, 87, -97, -17, 114, -73, -97, -209, -87, -43, -336, 
53, 136, 82, -95, -14, 109, -73, -97, -214, -87, -48, -341, 
53, 126, 73, -90, -9, 100, -73, -107, -219, -82, -63, -336, 
53, 122, 68, -87, -7, 95, -73, -107, -219, -87, -63, -336, 
53, 122, 68, -87, -7, 95, -73, -107, -219, -87, -68, -336, 
53, 117, 63, -85, -4, 90, -73, -107, -224, -87, -68, -336, 
53, 117, 63, -85, -4, 90, -68, -97, -214, -97, -78, -336, 
48, 112, 63, -80, -7, 87, -68, -97, -209, -97, -78, -341, 
48, 112, 63, -80, -7, 87, -68, -97, -209, -97, -82, -341, 
48, 107, 58, -78, -4, 82, -68, -97, -209, -102, -82, -341, 
43, 107, 63, -75, -9, 85, -68, -97, -209, -92, -73, -341, 
43, 107, 63, -75, -9, 85, -63, -97, -209, -87, -73, -346, 
43, 107, 63, -75, -9, 85, -63, -97, -209, -87, -68, -346, 
43, 107, 63, -75, -9, 85, -63, -97, -209, -92, -68, -346, 
43, 102, 58, -73, -7, 80, -63, -92, -219, -102, -78, -356, 
43, 102, 58, -73, -7, 80, -58, -92, -219, -97, -78, -356, 
39, 102, 63, -70, -12, 82, -58, -92, -219, -97, -73, -351, 
39, 97, 58, -68, -9, 78, -58, -92, -224, -97, -73, -351, 
39, 107, 68, -73, -14, 87, -58, -97, -224, -112, -82, -356, 
39, 107, 68, -73, -14, 87, -58, -97, -224, -112, -82, -356, 
39, 107, 68, -73, -14, 87, -58, -97, -224, -112, -82, -361, 
34, 112, 78, -73, -21, 95, -53, -97, -224, -112, -82, -361, 
34, 102, 68, -68, -17, 85, -53, -97, -224, -102, -73, -361, 
39, 102, 63, -70, -12, 82, -53, -97, -224, -102, -73, -356, 
39, 102, 63, -70, -12, 82, -58, -97, -219, -102, -73, -356, 
39, 102, 63, -70, -12, 82, -58, -102, -219, -102, -73, -356, 
29, 102, 73, -65, -21, 87, -58, -92, -214, -102, -73, -356, 
29, 102, 73, -65, -21, 87, -58, -92, -214, -97, -73, -356, 
29, 107, 78, -68, -24, 92, -58, -92, -214, -97, -73, -356, 
29, 107, 78, -68, -24, 92, -58, -92, -214, -97, -73, -356, 
29, 107, 78, -68, -24, 92, -48, -92, -204, -87, -68, -351, 
29, 117, 87, -73, -29, 102, -48, -92, -204, -82, -58, -341, 
34, 131, 97, -82, -31, 114, -53, -102, -185, -73, -43, -346, 
43, 165, 122, -104, -39, 143, -63, -97, -170, -63, -34, -346, 
48, 195, 146, -122, -48, 170, -58, -53, -136, -29, -9, -317, 
53, 229, 175, -141, -61, 202, -19, 24, -87, 9, 14, -292, 
87, 263, 175, -175, -43, 219, 14, 102, -34, 53, 53, -253, 
146, 312, 165, -229, -9, 239, 0, 87, 43, 122, 102, -200, 
219, 380, 161, -300, 29, 270, -63, -34, 131, 214, 185, -122, 
263, 444, 180, -353, 41, 312, -126, -185, 219, 292, 263, -58, 
292, 478, 185, -385, 53, 331, -151, -283, 292, 356, 331, -9, 
331, 522, 190, -427, 70, 356, -165, -390, 366, 414, 390, 34, 
361, 580, 219, -470, 70, 400, -229, -570, 429, 492, 463, 97, 
409, 644, 234, -527, 87, 439, -351, -775, 507, 580, 551, 190, 
488, 736, 248, -612, 119, 492, -527, -1019, 624, 712, 673, 307, 
570, 873, 302, -722, 134, 588, -756, -1332, 766, 863, 824, 453, 
619, 1019, 400, -819, 109, 710, -990, -1683, 897, 1000, 976, 600, 
590, 1107, 517, -849, 36, 812, -1166, -1971, 971, 1093, 1054, 678, 
541, 1088, 546, -814, -2, 817, -1268, -2127, 990, 1102, 1058, 688, 
517, 966, 448, -741, 34, 707, -1322, -2176, 902, 1010, 980, 619, 
502, 766, 263, -634, 119, 514, -1342, -2152, 732, 819, 814, 473, 
448, 561, 112, -505, 168, 336, -1288, -2064, 492, 600, 614, 302, 
380, 390, 9, -385, 185, 200, -1195, -1888, 258, 380, 429, 146, 
292, 239, -53, -265, 173, 92, -1102, -1708, 14, 165, 224, -24, 
180, 97, -82, -139, 131, 7, -985, -1517, -224, -68, 14, -204, 
97, -34, -131, -31, 114, -82, -834, -1307, -390, -244, -151, -351, 
48, -117, -165, 34, 107, -141, -697, -1107, -478, -322, -229, -429, 
