I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
502, 170, -331, -336, 417, -80, -439, -53, -785, -366, -478, -346, 
492, 165, -326, -329, 409, -80, -439, -63, -795, -380, -492, -356, 
488, 156, -331, -322, 409, -87, -439, -68, -805, -385, -502, -366, 
478, 151, -326, -314, 402, -87, -429, -78, -805, -385, -507, -370, 
473, 151, -322, -312, 397, -85, -429, -87, -819, -390, -522, -375, 
463, 146, -317, -305, 390, -85, -429, -92, -829, -400, -527, -380, 
453, 141, -312, -297, 383, -85, -434, -97, -834, -405, -536, -385, 
448, 141, -307, -295, 378, -82, -434, -102, -839, -419, -531, -385, 
448, 141, -307, -295, 378, -82, -434, -107, -844, -424, -536, -390, 
448, 146, -302, -297, 375, -78, -444, -112, -854, -429, -541, -395, 
444, 151, -292, -297, 368, -70, -444, -117, -858, -439, -546, -400, 
439, 146, -292, -292, 366, -73, -434, -117, -858, -444, -551, -400, 
434, 141, -292, -287, 363, -75, -429, -117, -858, -444, -551, -400, 
434, 136, -297, -285, 366, -80, -434, -122, -858, -444, -551, -405, 
434, 136, -297, -285, 366, -80, -434, -126, -863, -444, -551, -414, 
429, 136, -292, -283, 361, -78, -434, -131, -868, -448, -556, -424, 
419, 131, -287, -275, 353, -78, -429, -131, -873, -453, -561, -424, 
419, 131, -287, -275, 353, -78, -429, -141, -873, -458, -566, -424, 
419, 126, -292, -273, 356, -82, -424, -136, -868, -458, -561, -414, 
424, 126, -297, -275, 361, -85, -434, -141, -873, -463, -570, -419, 
424, 131, -292, -278, 358, -80, -439, -136, -873, -463, -570, -419, 
424, 131, -292, -278, 358, -80, -444, -136, -873, -458, -570, -419, 
429, 136, -292, -283, 361, -78, -444, -141, -878, -463, -575, -424, 
429, 141, -287, -285, 358, -73, -439, -146, -878, -458, -575, -429, 
424, 141, -283, -283, 353, -70, -439, -151, -883, -463, -575, -429, 
424, 141, -283, -283, 353, -70, -439, -151, -888, -463, -570, -429, 
424, 136, -287, -280, 356, -75, -434, -146, -883, -463, -566, -419, 
424, 136, -287, -280, 356, -75, -429, -146, -883, -468, -570, -414, 
424, 136, -287, -280, 356, -75, -429, -146, -883, -468, -575, -414, 
419, 136, -283, -278, 351, -73, -429, -151, -888, -468, -575, -414, 
419, 136, -283, -278, 351, -73, -429, -151, -888, -468, -580, -419, 
419, 136, -283, -278, 351, -73, -429, -151, -888, -468, -580, -419, 
419, 131, -287, -275, 353, -78, -429, -151, -883, -468, -575, -424, 
419, 131, -287, -275, 353, -78, -424, -151, -883, -468, -575, -424, 
