I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -97, 43, 119, -92, -26, 156, 1322, -117, -43, 0, 63, 
-146, -97, 48, 122, -97, -24, 151, 1307, -146, -78, 4, 63, 
-161, -107, 53, 134, -107, -26, 136, 1327, -126, -58, -4, 63, 
-141, -102, 39, 122, -90, -31, 131, 1342, -107, -39, -4, 58, 
-131, -92, 39, 112, -85, -26, 126, 1327, -131, -73, 4, 63, 
-141, -92, 48, 117, -95, -21, 122, 1317, -136, -73, 4, 63, 
-165, -107, 58, 136, -112, -24, 117, 1317, -131, -58, -4, 53, 
-180, -122, 58, 151, -119, -31, 117, 1307, -151, -78, -14, 43, 
-180, -131, 48, 156, -114, -41, 112, 1307, -161, -82, -24, 43, 
-170, -136, 34, 153, -102, -51, 117, 1337, -122, -43, -24, 43, 
-161, -126, 34, 143, -97, -46, 122, 1356, -112, -34, -19, 43, 
-151, -112, 39, 131, -95, -36, 122, 1366, -112, -43, -14, 48, 
-141, -102, 39, 122, -90, -31, 122, 1356, -122, -58, -14, 53, 
-141, -112, 29, 126, -85, -41, 122, 1351, -112, -53, -14, 53, 
-136, -112, 24, 124, -80, -43, 126, 1356, -112, -48, -9, 53, 
-136, -107, 29, 122, -82, -39, 126, 1346, -131, -68, -4, 53, 
-136, -107, 29, 122, -82, -39, 122, 1337, -141, -82, -9, 48, 
-136, -107, 29, 122, -82, -39, 122, 1346, -131, -68, -14, 48, 
-141, -112, 29, 126, -85, -41, 131, 1337, -141, -68, -9, 48, 
-165, -126, 39, 146, -102, -43, 131, 1337, -141, -63, -9, 43, 
-165, -122, 43, 143, -104, -39, 126, 1351, -122, -39, -14, 48, 
-151, -112, 39, 131, -95, -36, 126, 1351, -117, -34, -9, 58, 
-151, -107, 43, 129, -97, -31, 126, 1342, -131, -53, -9, 53, 
-151, -112, 39, 131, -95, -36, 126, 1351, -117, -43, -9, 53, 
-136, -107, 29, 122, -82, -39, 122, 1361, -117, -43, -4, 53, 
-136, -112, 24, 124, -80, -43, 107, 1346, -141, -78, -4, 48, 
-151, -117, 34, 134, -92, -41, 97, 1356, -122, -63, -9, 48, 
-131, -112, 19, 122, -75, -46, 107, 1366, -107, -39, -4, 58, 
-126, -102, 24, 114, -75, -39, 112, 1351, -136, -63, -4, 53, 
-146, -107, 39, 126, -92, -34, 117, 1356, -131, -53, -19, 53, 
-151, -107, 43, 129, -97, -31, 126, 1356, -131, -53, -14, 58, 
-161, -112, 48, 136, -104, -31, 126, 1337, -151, -87, -4, 58, 
-175, -126, 48, 151, -112, -39, 126, 1337, -141, -78, -9, 58, 
-170, -122, 48, 146, -109, -36, 126, 1351, -117, -43, -14, 58, 
-156, -112, 43, 134, -100, -34, 122, 1351, -126, -53, -14, 58, 
-161, -122, 39, 141, -100, -41, 131, 1351, -131, -63, -9, 53, 
-165, -131, 34, 148, -100, -48, 136, 1361, -122, -43, -9, 53, 
-156, -122, 34, 139, -95, -43, 136, 1346, -141, -63, -9, 53, 
-161, -122, 39, 141, -100, -41, 131, 1332, -151, -87, -9, 53, 
-165, -126, 39, 146, -102, -43, 136, 1356, -122, -53, -14, 53, 
-156, -117, 39, 136, -97, -39, 146, 1356, -131, -53, -9, 53, 
-170, -122, 48, 146, -109, -36, 146, 1342, -161, -92, -9, 48, 
-185, -146, 39, 165, -112, -53, 136, 1346, -141, -73, -24, 48, 
-175, -141, 34, 158, -104, -53, 131, 1366, -117, -39, -24, 48, 
-165, -126, 39, 146, -102, -43, 126, 1351, -141, -58, -14, 48, 
-165, -122, 43, 143, -104, -39, 126, 1342, -151, -68, -14, 43, 
-161, -126, 34, 143, -97, -46, 126, 1361, -126, -43, -14, 43, 
-151, -122, 29, 136, -90, -46, 126, 1351, -131, -53, -9, 48, 
-151, -117, 34, 134, -92, -41, 126, 1342, -141, -78, -9, 48, 
-146, -112, 34, 129, -90, -39, 126, 1356, -122, -53, -9, 48, 
-141, -107, 34, 124, -87, -36, 136, 1361, -122, -53, 4, 53, 
-156, -107, 48, 131, -102, -29, 136, 1356, -141, -78, 0, 58, 
-156, -112, 43, 134, -100, -34, 136, 1361, -122, -58, -14, 58, 
-141, -102, 39, 122, -90, -31, 136, 1371, -117, -39, -14, 58, 
-136, -97, 39, 117, -87, -29, 136, 1366, -131, -58, -4, 53, 
-156, -107, 48, 131, -102, -29, 141, 1351, -146, -82, -14, 43, 
-165, -122, 43, 143, -104, -39, 131, 1337, -151, -82, -19, 43, 
-156, -112, 43, 134, -100, -34, 122, 1351, -136, -63, -14, 48, 
-141, -107, 34, 124, -87, -36, 122, 1371, -126, -53, -4, 53, 
-156, -122, 34, 139, -95, -43, 122, 1361, -146, -78, -4, 48, 
-170, -126, 43, 148, -107, -41, 117, 1371, -131, -63, -4, 48, 
-156, -117, 39, 136, -97, -39, 122, 1381, -112, -34, -4, 58, 
-141, -102, 39, 122, -90, -31, 126, 1366, -126, -48, -9, 63, 
-146, -97, 48, 122, -97, -24, 117, 1366, -131, -53, -9, 68, 
-141, -102, 39, 122, -90, -31, 102, 1361, -136, -63, -4, 63, 
-136, -102, 34, 119, -85, -34, 102, 1351, -151, -82, -4, 53, 
-156, -112, 43, 134, -100, -34, 107, 1356, -156, -87, -14, 53, 
-170, -112, 58, 141, -114, -26, 117, 1366, -141, -78, -9, 48, 
-161, -112, 48, 136, -104, -31, 117, 1366, -136, -73, -9, 48, 
-146, -107, 39, 126, -92, -34, 117, 1371, -126, -58, -14, 53, 
-141, -102, 39, 122, -90, -31, 131, 1371, -122, -53, -9, 63, 
-136, -97, 39, 117, -87, -29, 136, 1371, -122, -48, -4, 68, 
-141, -97, 43, 119, -92, -26, 136, 1366, -126, -58, 0, 63, 
-151, -97, 53, 124, -102, -21, 146, 1381, -107, -34, 9, 73, 
-151, -87, 63, 119, -107, -12, 156, 1385, -97, -19, 9, 78, 
-156, -73, 82, 114, -119, 4, 156, 1381, -107, -34, 9, 78, 
-156, -63, 92, 109, -124, 14, 151, 1395, -87, -14, 4, 78, 
-156, -58, 97, 107, -126, 19, 151, 1395, -87, -19, 19, 78, 
-165, -58, 107, 112, -136, 24, 151, 1390, -112, -48, 29, 73, 
-165, -63, 102, 114, -134, 19, 151, 1400, -102, -39, 19, 73, 
-146, -53, 92, 100, -119, 19, 151, 1400, -97, -39, 19, 82, 
-156, -58, 97, 107, -126, 19, 151, 1376, -131, -73, 24, 87, 
-175, -82, 92, 129, -134, 4, 141, 1385, -112, -39, 19, 78, 
-165, -78, 87, 122, -126, 4, 146, 1415, -73, 9, 24, 82, 
-156, -53, 102, 104, -129, 24, 161, 1405, -87, -19, 29, 87, 
-170, -48, 122, 109, -146, 36, 165, 1405, -82, -24, 34, 92, 
-161, -48, 112, 104, -136, 31, 156, 1424, -53, 9, 29, 97, 
-131, -34, 97, 82, -114, 31, 141, 1415, -63, -4, 34, 97, 
-131, -24, 107, 78, -119, 41, 131, 1400, -82, -39, 34, 97, 
-131, -34, 97, 82, -114, 31, 126, 1405, -87, -29, 34, 97, 
-131, -29, 102, 80, -117, 36, 117, 1395, -97, -34, 39, 97, 
-146, -39, 107, 92, -126, 34, 107, 1371, -122, -63, 39, 92, 
-151, -53, 97, 102, -124, 21, 102, 1390, -107, -39, 24, 82, 
-141, -58, 82, 100, -112, 12, 112, 1400, -87, -9, 24, 87, 
-141, -53, 87, 97, -114, 17, 112, 1385, -97, -24, 34, 92, 
-141, -48, 92, 95, -117, 21, 97, 1381, -87, -14, 29, 87, 
-126, -48, 78, 87, -102, 14, 82, 1395, -73, 9, 29, 87, 
-117, -43, 73, 80, -95, 14, 78, 1390, -92, -14, 34, 97, 
-117, -48, 68, 82, -92, 9, 78, 1381, -107, -34, 34, 102, 
-112, -43, 68, 78, -90, 12, 68, 1385, -92, -14, 34, 97, 
-107, -34, 73, 70, -90, 19, 68, 1371, -107, -34, 34, 97, 
-131, -43, 87, 87, -109, 21, 68, 1351, -141, -68, 29, 87, 
-146, -63, 82, 104, -114, 9, 73, 1361, -136, -53, 9, 73, 
-136, -68, 68, 102, -102, 0, 82, 1366, -131, -39, 4, 68, 
-126, -63, 63, 95, -95, 0, 87, 1351, -141, -48, 14, 78, 
-131, -73, 58, 102, -95, -7, 78, 1351, -141, -53, 14, 78, 
-131, -78, 53, 104, -92, -12, 73, 1361, -122, -29, 9, 78, 
-107, -68, 39, 87, -73, -14, 78, 1366, -122, -24, 14, 87, 
-92, -68, 24, 80, -58, -21, 78, 1356, -146, -53, 14, 82, 
-92, -73, 19, 82, -56, -26, 73, 1371, -136, -39, 4, 78, 
-82, -68, 14, 75, -48, -26, 78, 1366, -141, -43, 14, 78, 
-87, -68, 19, 78, -53, -24, 78, 1342, -180, -82, 19, 78, 
-97, -78, 19, 87, -58, -29, 63, 1351, -165, -68, 9, 73, 
-87, -68, 19, 78, -53, -24, 58, 1366, -136, -34, 9, 73, 
-87, -58, 29, 73, -58, -14, 68, 1356, -151, -48, 19, 78, 
-107, -73, 34, 90, -70, -19, 78, 1356, -161, -63, 14, 68, 
-112, -92, 19, 102, -65, -36, 87, 1366, -146, -53, 9, 63, 
-112, -102, 9, 107, -61, -46, 92, 1361, -146, -58, 4, 58, 
-126, -107, 19, 117, -73, -43, 97, 1342, -165, -87, 0, 58, 
-151, -117, 34, 134, -92, -41, 107, 1342, -175, -92, 0, 58, 
-161, -117, 43, 139, -102, -36, 117, 1366, -136, -48, 0, 63, 
-151, -107, 43, 129, -97, -31, 136, 1390, -112, -29, 0, 68, 
-141, -92, 48, 117, -95, -21, 151, 1376, -146, -63, 9, 63, 
-141, -102, 39, 122, -90, -31, 146, 1371, -165, -82, 4, 53, 
-141, -122, 19, 131, -80, -51, 136, 1385, -156, -68, -14, 39, 
-151, -126, 24, 139, -87, -51, 146, 1381, -161, -78, -19, 39, 
-165, -131, 34, 148, -100, -48, 151, 1366, -170, -92, -19, 39, 
-161, -146, 14, 153, -87, -65, 141, 1376, -151, -68, -24, 34, 
-151, -146, 4, 148, -78, -70, 141, 1381, -151, -63, -19, 34, 
-170, -156, 14, 163, -92, -70, 141, 1361, -185, -97, -19, 39, 
-190, -165, 24, 178, -107, -70, 141, 1361, -170, -82, -24, 34, 
-195, -165, 29, 180, -112, -68, 141, 1361, -161, -68, -24, 34, 
-204, -165, 39, 185, -122, -63, 141, 1361, -170, -87, -14, 34, 
-200, -170, 29, 185, -114, -70, 141, 1371, -161, -73, -14, 29, 
-175, -170, 4, 173, -90, -82, 141, 1381, -151, -58, -24, 29, 
-161, -165, -4, 163, -78, -85, 136, 1381, -165, -68, -24, 29, 
-165, -161, 4, 163, -85, -78, 122, 1385, -151, -68, -14, 29, 
-170, -161, 9, 165, -90, -75, 117, 1385, -141, -58, -14, 34, 
-175, -165, 9, 170, -92, -78, 126, 1381, -165, -82, -19, 34, 
-180, -161, 19, 170, -100, -70, 136, 1376, -175, -97, -19, 34, 
-170, -156, 14, 163, -92, -70, 141, 1385, -156, -73, -14, 34, 
-165, -161, 4, 163, -85, -78, 151, 1385, -151, -68, -14, 39, 
-180, -165, 14, 173, -97, -75, 161, 1381, -161, -82, -14, 39, 
-185, -165, 19, 175, -102, -73, 161, 1385, -151, -68, -14, 39, 
-175, -165, 9, 170, -92, -78, 170, 1390, -141, -58, -19, 39, 
-180, -165, 14, 173, -97, -75, 190, 1371, -161, -82, -19, 39, 
-185, -170, 14, 178, -100, -78, 180, 1371, -161, -82, -24, 39, 
-175, -165, 9, 170, -92, -78, 170, 1376, -156, -68, -29, 39, 
-165, -156, 9, 161, -87, -73, 180, 1371, -175, -82, -24, 34, 
-170, -151, 19, 161, -95, -65, 180, 1381, -165, -73, -14, 39, 
-161, -146, 14, 153, -87, -65, 175, 1400, -151, -58, -9, 43, 
-151, -141, 9, 146, -80, -65, 170, 1390, -170, -82, -14, 43, 
-161, -161, 0, 161, -80, -80, 156, 1376, -180, -82, -34, 29, 
-185, -200, -14, 192, -85, -107, 141, 1327, -219, -117, -73, 4, 
-185, -185, 0, 185, -92, -92, 146, 1366, -200, -107, -39, 19, 
-165, -136, 29, 151, -97, -53, 161, 1527, -68, 4, 39, 63, 
-146, -136, 9, 141, -78, -63, 165, 1537, -48, 29, 34, 68, 
-131, -141, -9, 136, -61, -75, 156, 1439, -146, -48, 0, 43, 
-136, -141, -4, 139, -65, -73, 146, 1449, -161, -58, 0, 43, 
-131, -146, -14, 139, -58, -80, 136, 1488, -122, -14, 4, 58, 
-112, -141, -29, 126, -41, -85, 117, 1444, -156, -43, -4, 48, 
-112, -146, -34, 129, -39, -90, 78, 1400, -200, -87, -4, 39, 
-122, -161, -39, 141, -41, -100, 43, 1420, -175, -48, 0, 39, 
-107, -151, -43, 129, -31, -97, 24, 1429, -151, -14, 9, 53, 
-73, -122, -48, 97, -12, -85, 4, 1424, -175, -24, 24, 63, 
-43, -107, -63, 75, 9, -85, -39, 1424, -175, -4, 43, 73, 
-9, -102, -92, 56, 41, -97, -87, 1429, -170, 24, 53, 82, 
19, -92, -112, 36, 65, -102, -122, 1424, -180, 34, 58, 82, 
39, -92, -131, 26, 85, -112, -151, 1424, -180, 39, 58, 82, 
58, -87, -146, 14, 102, -117, -195, 1420, -180, 53, 78, 92, 
97, -68, -165, -14, 131, -117, -258, 1410, -170, 87, 97, 102, 
141, -48, -190, -46, 165, -119, -336, 1381, -161, 122, 112, 117, 
175, -34, -209, -70, 192, -122, -419, 1298, -200, 126, 126, 131, 
190, -24, -214, -82, 202, -119, -488, 1195, -258, 112, 141, 141, 
214, -19, -234, -97, 224, -126, -527, 1117, -307, 126, 151, 146, 
253, -19, -273, -117, 263, -146, -570, 1034, -390, 97, 161, 156, 
273, -19, -292, -126, 283, -156, -619, 922, -492, 58, 156, 156, 
297, -9, -307, -143, 302, -158, -663, 810, -541, 73, 156, 161, 
317, 19, -297, -168, 307, -139, -683, 678, -595, 68, 170, 180, 
302, 39, -263, -170, 283, -112, -683, 546, -649, 48, 180, 195, 
292, 63, -229, -178, 261, -82, -692, 409, -678, 48, 190, 204, 
307, 102, -204, -204, 256, -51, -741, 248, -717, 48, 209, 239, 
307, 131, -175, -219, 241, -21, -800, 92, -771, 39, 239, 273, 
312, 146, -165, -229, 239, -9, -854, -9, -795, 48, 263, 292, 
326, 180, -146, -253, 236, 17, -902, -102, -829, 43, 292, 317, 
336, 214, -122, -275, 229, 46, -932, -214, -868, 43, 312, 346, 
356, 248, -107, -302, 231, 70, -956, -302, -907, 53, 322, 370, 
370, 283, -87, -326, 229, 97, -966, -385, -976, 34, 341, 395, 
385, 307, -78, -346, 231, 114, -976, -473, -1049, -9, 351, 400, 
409, 273, -136, -341, 273, 68, -980, -522, -1102, -9, 341, 380, 
448, 229, -219, -339, 334, 4, -971, -536, -1171, -19, 341, 366, 
478, 204, -273, -341, 375, -34, -951, -536, -1220, -29, 351, 361, 
492, 170, -322, -331, 407, -75, -927, -488, -1200, 4, 351, 346, 
522, 122, -400, -322, 461, -139, -873, -395, -1161, 48, 346, 326, 
551, 78, -473, -314, 512, -197, -814, -302, -1137, 63, 346, 302, 
561, 39, -522, -300, 541, -241, -775, -219, -1127, 58, 346, 283, 
580, 9, -570, -295, 575, -280, -756, -131, -1098, 68, 336, 258, 
600, 4, -595, -302, 597, -295, -736, -9, -1015, 102, 331, 244, 
614, -14, -629, -300, 622, -322, -707, 112, -946, 112, 322, 219, 
619, -82, -702, -268, 661, -392, -683, 234, -932, 53, 248, 161, 
619, -180, -800, -219, 710, -490, -639, 390, -961, -68, 117, 63, 
595, -268, -863, -163, 729, -566, -541, 551, -1000, -229, -9, -24, 
536, -336, -873, -100, 705, -605, -429, 702, -971, -326, -97, -87, 
488, -390, -878, -48, 683, -634, -356, 839, -912, -356, -161, -131, 
434, -405, -839, -14, 636, -622, -307, 927, -863, -385, -180, -141, 
370, -380, -751, 4, 561, -566, -273, 1005, -775, -356, -175, -126, 
322, -341, -663, 9, 492, -502, -229, 1083, -678, -302, -161, -102, 
268, -292, -561, 12, 414, -427, -175, 1132, -634, -312, -136, -82, 
204, -263, -468, 29, 336, -366, -117, 1171, -585, -317, -107, -63, 
161, -253, -414, 46, 287, -334, -63, 1244, -483, -258, -97, -48, 
112, -234, -346, 61, 229, -290, -4, 1283, -414, -229, -78, -29, 
43, -204, -248, 80, 146, -226, 34, 1307, -356, -204, -39, 0, 
0, -195, -195, 97, 97, -195, 63, 1342, -283, -161, -34, 9, 
-34, -200, -165, 117, 65, -183, 97, 1366, -258, -151, -43, 9, 
-68, -204, -136, 136, 34, -170, 131, 1410, -229, -146, -43, 19, 
-107, -195, -87, 151, -9, -141, 175, 1464, -200, -131, -19, 34, 
-146, -190, -43, 168, -51, -117, 209, 1498, -175, -126, -4, 39, 
-165, -185, -19, 175, -73, -102, 229, 1537, -136, -87, -4, 34, 
-161, -170, -9, 165, -75, -90, 244, 1551, -112, -73, 4, 39, 
-165, -161, 4, 163, -85, -78, 244, 1537, -122, -92, 9, 43, 
-170, -161, 9, 165, -90, -75, 244, 1532, -97, -73, 4, 48, 
-161, -141, 19, 151, -90, -61, 248, 1537, -87, -73, 0, 53, 
-165, -146, 19, 156, -92, -63, 248, 1537, -97, -97, -4, 43, 
-175, -165, 9, 170, -92, -78, 253, 1551, -87, -82, -14, 34, 
-165, -170, -4, 168, -80, -87, 268, 1561, -87, -78, -24, 29, 
-185, -175, 9, 180, -97, -82, 278, 1561, -117, -112, -19, 34, 
-214, -190, 24, 202, -119, -82, 278, 1581, -112, -102, -19, 34, 
-204, -185, 19, 195, -112, -82, 278, 1600, -82, -73, -19, 34, 
-200, -170, 29, 185, -114, -70, 273, 1600, -82, -78, -4, 34, 
-224, -180, 43, 202, -134, -68, 268, 1605, -82, -73, 0, 34, 
-219, -190, 29, 204, -124, -80, 268, 1615, -63, -43, -4, 34, 
-190, -180, 9, 185, -100, -85, 273, 1600, -63, -43, -4, 34, 
-190, -185, 4, 187, -97, -90, 278, 1595, -58, -53, 0, 29, 
-200, -190, 9, 195, -104, -90, 278, 1615, -43, -34, 0, 29, 
-200, -190, 9, 195, -104, -90, 283, 1625, -48, -43, 0, 24, 
-214, -200, 14, 207, -114, -92, 283, 1625, -53, -48, 0, 29, 
