I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
976, 380, -595, -678, 785, -107, -204, -244, -146, -566, -195, -58, 
976, 380, -595, -678, 785, -107, -204, -244, -146, -566, -195, -58, 
976, 380, -595, -678, 785, -107, -204, -244, -146, -566, -195, -58, 
976, 380, -595, -678, 785, -107, -204, -244, -146, -566, -195, -58, 
990, 380, -610, -685, 800, -114, -214, -244, -156, -575, -204, -68, 
995, 380, -614, -688, 805, -117, -214, -244, -156, -575, -204, -68, 
1000, 380, -619, -690, 810, -119, -214, -244, -156, -575, -204, -68, 
1005, 380, -624, -692, 814, -122, -214, -244, -156, -575, -204, -68, 
1000, 370, -629, -685, 814, -129, -224, -244, -141, -575, -195, -68, 
995, 370, -624, -683, 810, -126, -224, -244, -136, -575, -195, -68, 
990, 370, -619, -680, 805, -124, -224, -244, -131, -575, -195, -68, 
985, 370, -614, -678, 800, -122, -224, -244, -126, -575, -195, -68, 
1000, 390, -610, -695, 805, -109, -219, -234, -136, -575, -195, -68, 
1005, 400, -605, -702, 805, -102, -214, -234, -136, -575, -195, -68, 
1010, 409, -600, -710, 805, -95, -209, -234, -136, -575, -195, -68, 
1015, 419, -595, -717, 805, -87, -204, -234, -136, -575, -195, -68, 
995, 400, -595, -697, 795, -97, -209, -239, -136, -580, -200, -73, 
985, 390, -595, -688, 790, -102, -214, -244, -136, -585, -204, -78, 
976, 380, -595, -678, 785, -107, -219, -248, -136, -590, -209, -82, 
966, 370, -595, -668, 780, -112, -224, -253, -136, -595, -214, -87, 
985, 390, -595, -688, 790, -102, -219, -248, -117, -585, -195, -78, 
995, 400, -595, -697, 795, -97, -214, -244, -107, -575, -185, -68, 
1005, 409, -595, -707, 800, -92, -209, -239, -97, -566, -175, -58, 
1015, 419, -595, -717, 805, -87, -204, -234, -87, -556, -165, -48, 
1039, 439, -600, -739, 819, -80, -204, -234, -87, -551, -156, -39, 
1054, 448, -605, -751, 829, -78, -204, -234, -87, -546, -156, -39, 
1068, 458, -610, -763, 839, -75, -204, -234, -87, -541, -156, -39, 
1083, 468, -614, -775, 849, -73, -204, -234, -87, -536, -156, -39, 
1068, 458, -610, -763, 839, -75, -209, -224, -73, -536, -146, -29, 
1063, 448, -614, -756, 839, -82, -214, -224, -68, -536, -146, -29, 
1058, 439, -619, -749, 839, -90, -219, -224, -63, -536, -146, -29, 
1054, 429, -624, -741, 839, -97, -224, -224, -58, -536, -146, -29, 
1039, 424, -614, -732, 827, -95, -219, -214, -48, -522, -136, -19, 
1024, 419, -605, -722, 814, -92, -214, -214, -48, -517, -136, -19, 
1010, 414, -595, -712, 802, -90, -209, -214, -48, -512, -136, -19, 
995, 409, -585, -702, 790, -87, -204, -214, -48, -507, -136, -19, 
1015, 414, -600, -714, 807, -92, -214, -204, -34, -497, -126, -9, 
1024, 419, -605, -722, 814, -92, -214, -204, -29, -497, -126, -9, 
1034, 424, -610, -729, 822, -92, -214, -204, -24, -497, -126, -9, 
1044, 429, -614, -736, 829, -92, -214, -204, -19, -497, -126, -9, 
1054, 439, -614, -746, 834, -87, -224, -195, -4, -488, -117, -4, 
1054, 448, -605, -751, 829, -78, -224, -195, 0, -488, -117, 0, 
1054, 458, -595, -756, 824, -68, -224, -195, 4, -488, -117, 4, 
1054, 468, -585, -761, 819, -58, -224, -195, 9, -488, -117, 9, 
1063, 468, -595, -766, 829, -63, -234, -190, 19, -473, -112, 19, 
1063, 468, -595, -766, 829, -63, -234, -185, 19, -468, -107, 19, 
1063, 468, -595, -766, 829, -63, -234, -180, 19, -463, -102, 19, 
1063, 468, -595, -766, 829, -63, -234, -175, 19, -458, -97, 19, 
1078, 488, -590, -783, 834, -51, -244, -165, 29, -439, -92, 34, 
1083, 497, -585, -790, 834, -43, -244, -165, 39, -429, -87, 39, 
1088, 507, -580, -797, 834, -36, -244, -165, 48, -419, -82, 43, 
1093, 517, -575, -805, 834, -29, -244, -165, 58, -409, -78, 48, 
1098, 527, -570, -812, 834, -21, -248, -151, 68, -395, -63, 63, 
1102, 536, -566, -819, 834, -14, -253, -146, 78, -380, -48, 68, 
1107, 546, -561, -827, 834, -7, -258, -141, 87, -366, -34, 73, 
1112, 556, -556, -834, 834, 0, -263, -136, 97, -351, -19, 78, 
1122, 561, -561, -841, 841, 0, -273, -126, 102, -331, 0, 87, 
1132, 566, -566, -849, 849, 0, -283, -126, 107, -322, 9, 97, 
1141, 570, -570, -856, 856, 0, -292, -126, 112, -312, 19, 107, 
1151, 575, -575, -863, 863, 0, -302, -126, 117, -302, 29, 117, 
1176, 600, -575, -888, 875, 12, -292, -122, 117, -292, 39, 126, 
1190, 614, -575, -902, 883, 19, -292, -117, 117, -283, 48, 136, 
1205, 629, -575, -917, 890, 26, -292, -112, 117, -273, 58, 146, 
1220, 644, -575, -932, 897, 34, -292, -107, 117, -263, 68, 156, 
1210, 644, -566, -927, 888, 39, -317, -122, 102, -253, 68, 156, 
1210, 644, -566, -927, 888, 39, -331, -126, 97, -253, 68, 156, 
1210, 644, -566, -927, 888, 39, -346, -131, 92, -253, 68, 156, 
1210, 644, -566, -927, 888, 39, -361, -136, 87, -253, 68, 156, 
1195, 629, -566, -912, 880, 31, -375, -156, 73, -258, 58, 146, 
1190, 624, -566, -907, 878, 29, -380, -165, 68, -263, 58, 146, 
1185, 619, -566, -902, 875, 26, -385, -175, 63, -268, 58, 146, 
1180, 614, -566, -897, 873, 24, -390, -185, 58, -273, 58, 146, 
1185, 629, -556, -907, 871, 36, -390, -185, 43, -273, 63, 161, 
1190, 634, -556, -912, 873, 39, -390, -185, 39, -273, 68, 165, 
1195, 639, -556, -917, 875, 41, -390, -185, 34, -273, 73, 170, 
1200, 644, -556, -922, 878, 43, -390, -185, 29, -273, 78, 175, 
1215, 658, -556, -936, 885, 51, -395, -195, 24, -287, 73, 165, 
1220, 673, -546, -946, 883, 63, -400, -204, 19, -292, 68, 165, 
1224, 688, -536, -956, 880, 75, -405, -214, 14, -297, 63, 165, 
1229, 702, -527, -966, 878, 87, -409, -224, 9, -302, 58, 165, 
1205, 668, -536, -936, 871, 65, -405, -244, -19, -322, 34, 146, 
1190, 644, -546, -917, 868, 48, -400, -253, -39, -341, 19, 136, 
1176, 619, -556, -897, 866, 31, -395, -263, -58, -361, 4, 126, 
1161, 595, -566, -878, 863, 14, -390, -273, -78, -380, -9, 117, 
1156, 605, -551, -880, 854, 26, -390, -273, -82, -400, -24, 102, 
1151, 605, -546, -878, 849, 29, -390, -273, -87, -409, -29, 97, 
1146, 605, -541, -875, 844, 31, -390, -273, -92, -419, -34, 92, 
1141, 605, -536, -873, 839, 34, -390, -273, -97, -429, -39, 87, 
1127, 580, -546, -854, 836, 17, -380, -283, -117, -453, -58, 78, 
1112, 566, -546, -839, 829, 9, -380, -292, -126, -468, -68, 68, 
1098, 551, -546, -824, 822, 2, -380, -302, -136, -483, -78, 58, 
1083, 536, -546, -810, 814, -4, -380, -312, -146, -497, -87, 48, 
1073, 551, -522, -812, 797, 14, -370, -312, -161, -507, -102, 43, 
1073, 556, -517, -814, 795, 19, -370, -312, -165, -517, -107, 39, 
1073, 561, -512, -817, 793, 24, -370, -312, -170, -527, -112, 34, 
1073, 566, -507, -819, 790, 29, -370, -312, -175, -536, -117, 29, 
1073, 561, -512, -817, 793, 24, -366, -322, -185, -541, -122, 29, 
1073, 556, -517, -814, 795, 19, -361, -322, -185, -546, -126, 29, 
1073, 551, -522, -812, 797, 14, -356, -322, -185, -551, -131, 29, 
1073, 546, -527, -810, 800, 9, -351, -322, -185, -556, -136, 29, 
1054, 522, -531, -788, 793, -4, -351, -326, -195, -566, -146, 19, 
1034, 507, -527, -771, 780, -9, -351, -331, -204, -575, -156, 9, 
1015, 492, -522, -753, 768, -14, -351, -336, -214, -585, -165, 0, 
995, 478, -517, -736, 756, -19, -351, -341, -224, -595, -175, -9, 
1015, 488, -527, -751, 771, -19, -351, -351, -234, -605, -175, -19, 
1024, 497, -527, -761, 775, -14, -351, -351, -234, -605, -175, -19, 
1034, 507, -527, -771, 780, -9, -351, -351, -234, -605, -175, -19, 
1044, 517, -527, -780, 785, -4, -351, -351, -234, -605, -175, -19, 
1024, 507, -517, -766, 771, -4, -351, -361, -239, -610, -180, -24, 
1015, 497, -517, -756, 766, -9, -351, -361, -244, -614, -185, -29, 
1005, 488, -517, -746, 761, -14, -351, -361, -248, -619, -190, -34, 
995, 478, -517, -736, 756, -19, -351, -361, -253, -624, -195, -39, 
1010, 497, -512, -753, 761, -7, -341, -351, -253, -624, -195, -29, 
1015, 507, -507, -761, 761, 0, -341, -351, -253, -624, -195, -29, 
1019, 517, -502, -768, 761, 7, -341, -351, -253, -624, -195, -29, 
1024, 527, -497, -775, 761, 14, -341, -351, -253, -624, -195, -29, 
1034, 541, -492, -788, 763, 24, -356, -356, -253, -624, -195, -39, 
1034, 546, -488, -790, 761, 29, -361, -361, -253, -624, -195, -39, 
1034, 551, -483, -793, 758, 34, -366, -366, -253, -624, -195, -39, 
1034, 556, -478, -795, 756, 39, -370, -370, -253, -624, -195, -39, 
1039, 570, -468, -805, 753, 51, -356, -356, -244, -614, -185, -29, 
1044, 575, -468, -810, 756, 53, -351, -351, -244, -614, -185, -29, 
1049, 580, -468, -814, 758, 56, -346, -346, -244, -614, -185, -29, 
1054, 585, -468, -819, 761, 58, -341, -341, -244, -614, -185, -29, 
1029, 570, -458, -800, 744, 56, -351, -356, -258, -629, -195, -39, 
1015, 556, -458, -785, 736, 48, -361, -370, -263, -634, -204, -48, 
1000, 541, -458, -771, 729, 41, -370, -385, -268, -639, -214, -58, 
985, 527, -458, -756, 722, 34, -380, -400, -273, -644, -224, -68, 
1000, 546, -453, -773, 727, 46, -375, -385, -268, -634, -219, -63, 
1015, 556, -458, -785, 736, 48, -370, -380, -263, -634, -214, -58, 
1029, 566, -463, -797, 746, 51, -366, -375, -258, -634, -209, -53, 
1044, 575, -468, -810, 756, 53, -361, -370, -253, -634, -204, -48, 
1029, 561, -468, -795, 749, 46, -375, -375, -258, -649, -209, -63, 
1015, 556, -458, -785, 736, 48, -380, -380, -263, -653, -214, -68, 
1000, 551, -448, -775, 724, 51, -385, -385, -268, -658, -219, -73, 
985, 546, -439, -766, 712, 53, -390, -390, -273, -663, -224, -78, 
980, 536, -444, -758, 712, 46, -400, -395, -273, -673, -229, -87, 
976, 527, -448, -751, 712, 39, -400, -400, -273, -673, -234, -87, 
971, 517, -453, -744, 712, 31, -400, -405, -273, -673, -239, -87, 
966, 507, -458, -736, 712, 24, -400, -409, -273, -673, -244, -87, 
980, 531, -448, -756, 714, 41, -385, -400, -263, -663, -229, -73, 
985, 546, -439, -766, 712, 53, -380, -390, -253, -653, -224, -68, 
990, 561, -429, -775, 710, 65, -375, -380, -244, -644, -219, -63, 
995, 575, -419, -785, 707, 78, -370, -370, -234, -634, -214, -58, 
985, 575, -409, -780, 697, 82, -380, -375, -239, -639, -219, -63, 
985, 575, -409, -780, 697, 82, -380, -380, -244, -644, -224, -68, 
985, 575, -409, -780, 697, 82, -380, -385, -248, -649, -229, -73, 
985, 575, -409, -780, 697, 82, -380, -390, -253, -653, -234, -78, 
995, 575, -419, -785, 707, 78, -370, -390, -244, -649, -229, -73, 
1005, 575, -429, -790, 717, 73, -370, -390, -244, -644, -224, -68, 
1015, 575, -439, -795, 727, 68, -370, -390, -244, -639, -219, -63, 
1024, 575, -448, -800, 736, 63, -370, -390, -244, -634, -214, -58, 
1010, 575, -434, -793, 722, 70, -385, -405, -258, -649, -229, -68, 
1005, 575, -429, -790, 717, 73, -390, -409, -263, -653, -234, -78, 
1000, 575, -424, -788, 712, 75, -395, -414, -268, -658, -239, -87, 
995, 575, -419, -785, 707, 78, -400, -419, -273, -663, -244, -97, 
976, 570, -405, -773, 690, 82, -400, -409, -268, -658, -239, -92, 
966, 566, -400, -766, 683, 82, -400, -409, -263, -653, -234, -87, 
956, 561, -395, -758, 675, 82, -400, -409, -258, -649, -229, -82, 
946, 556, -390, -751, 668, 82, -400, -409, -253, -644, -224, -78, 
951, 570, -380, -761, 666, 95, -409, -400, -263, -644, -224, -78, 
956, 575, -380, -766, 668, 97, -409, -400, -263, -644, -224, -78, 
961, 580, -380, -771, 671, 100, -409, -400, -263, -644, -224, -78, 
966, 585, -380, -775, 673, 102, -409, -400, -263, -644, -224, -78, 
990, 614, -375, -802, 683, 119, -400, -405, -263, -644, -214, -78, 
1005, 634, -370, -819, 688, 131, -400, -409, -263, -644, -214, -78, 
1019, 653, -366, -836, 692, 143, -400, -414, -263, -644, -214, -78, 
1034, 673, -361, -854, 697, 156, -400, -419, -263, -644, -214, -78, 
1015, 649, -366, -832, 690, 141, -405, -429, -268, -653, -214, -87, 
1005, 624, -380, -814, 692, 122, -409, -429, -273, -653, -214, -87, 
995, 600, -395, -797, 695, 102, -414, -429, -278, -653, -214, -87, 
985, 575, -409, -780, 697, 82, -419, -429, -283, -653, -214, -87, 
990, 580, -409, -785, 700, 85, -419, -419, -273, -644, -214, -97, 
995, 585, -409, -790, 702, 87, -419, -419, -273, -644, -214, -97, 
1000, 590, -409, -795, 705, 90, -419, -419, -273, -644, -214, -97, 
1005, 595, -409, -800, 707, 92, -419, -419, -273, -644, -214, -97, 
995, 590, -405, -793, 700, 92, -419, -419, -273, -644, -214, -97, 
985, 585, -400, -785, 692, 92, -419, -419, -273, -644, -214, -97, 
976, 580, -395, -778, 685, 92, -419, -419, -273, -644, -214, -97, 
966, 575, -390, -771, 678, 92, -419, -419, -273, -644, -214, -97, 
976, 585, -390, -780, 683, 97, -419, -419, -283, -644, -214, -87, 
976, 585, -390, -780, 683, 97, -419, -419, -283, -644, -214, -87, 
976, 585, -390, -780, 683, 97, -419, -419, -283, -644, -214, -87, 
976, 585, -390, -780, 683, 97, -419, -419, -283, -644, -214, -87, 
966, 570, -395, -768, 680, 87, -434, -429, -273, -653, -224, -97, 
956, 556, -400, -756, 678, 78, -439, -429, -273, -653, -224, -97, 
946, 541, -405, -744, 675, 68, -444, -429, -273, -653, -224, -97, 
936, 527, -409, -732, 673, 58, -448, -429, -273, -653, -224, -97, 
956, 541, -414, -749, 685, 63, -439, -419, -278, -663, -214, -97, 
966, 556, -409, -761, 688, 73, -439, -419, -283, -663, -214, -97, 
976, 570, -405, -773, 690, 82, -439, -419, -287, -663, -214, -97, 
985, 585, -400, -785, 692, 92, -439, -419, -292, -663, -214, -97, 
995, 590, -405, -793, 700, 92, -429, -409, -292, -653, -224, -97, 
1005, 595, -409, -800, 707, 92, -419, -409, -292, -653, -224, -97, 
1015, 600, -414, -807, 714, 92, -409, -409, -292, -653, -224, -97, 
1024, 605, -419, -814, 722, 92, -400, -409, -292, -653, -224, -97, 
1000, 585, -414, -793, 707, 85, -400, -409, -283, -653, -214, -97, 
985, 575, -409, -780, 697, 82, -400, -409, -283, -653, -214, -97, 
971, 566, -405, -768, 688, 80, -400, -409, -283, -653, -214, -97, 
956, 556, -400, -756, 678, 78, -400, -409, -283, -653, -214, -97, 
946, 546, -400, -746, 673, 73, -409, -414, -292, -663, -229, -112, 
946, 546, -400, -746, 673, 73, -419, -419, -302, -673, -234, -117, 
946, 546, -400, -746, 673, 73, -429, -424, -312, -683, -239, -122, 
946, 546, -400, -746, 673, 73, -439, -429, -322, -692, -244, -126, 
956, 536, -419, -746, 688, 58, -434, -419, -317, -688, -239, -122, 
956, 536, -419, -746, 688, 58, -429, -419, -312, -683, -234, -117, 
956, 536, -419, -746, 688, 58, -424, -419, -307, -678, -229, -112, 
956, 536, -419, -746, 688, 58, -419, -419, -302, -673, -224, -107, 
936, 522, -414, -729, 675, 53, -434, -434, -317, -688, -234, -122, 
917, 507, -409, -712, 663, 48, -439, -439, -322, -692, -244, -126, 
897, 492, -405, -695, 651, 43, -444, -444, -326, -697, -253, -131, 
878, 478, -400, -678, 639, 39, -448, -448, -331, -702, -263, -136, 
912, 497, -414, -705, 663, 41, -439, -439, -322, -692, -244, -126, 
936, 517, -419, -727, 678, 48, -429, -429, -312, -683, -234, -117, 
961, 536, -424, -749, 692, 56, -419, -419, -302, -673, -224, -107, 
985, 556, -429, -771, 707, 63, -409, -409, -292, -663, -214, -97, 
985, 566, -419, -775, 702, 73, -414, -409, -302, -673, -219, -107, 
985, 575, -409, -780, 697, 82, -419, -409, -302, -673, -224, -107, 
985, 585, -400, -785, 692, 92, -424, -409, -302, -673, -229, -107, 
985, 595, -390, -790, 688, 102, -429, -409, -302, -673, -234, -107, 
961, 566, -395, -763, 678, 85, -429, -424, -307, -678, -239, -117, 
946, 546, -400, -746, 673, 73, -429, -429, -312, -683, -244, -117, 
932, 527, -405, -729, 668, 61, -429, -434, -317, -688, -248, -117, 
917, 507, -409, -712, 663, 48, -429, -439, -322, -692, -253, -117, 
917, 512, -405, -714, 661, 53, -439, -448, -331, -702, -263, -122, 
917, 517, -400, -717, 658, 58, -439, -448, -331, -702, -263, -126, 
917, 522, -395, -719, 656, 63, -439, -448, -331, -702, -263, -131, 
917, 527, -390, -722, 653, 68, -439, -448, -331, -702, -263, -136, 
927, 536, -390, -732, 658, 73, -429, -439, -322, -697, -248, -126, 
936, 546, -390, -741, 663, 78, -429, -439, -322, -692, -244, -126, 
946, 556, -390, -751, 668, 82, -429, -439, -322, -688, -239, -126, 
956, 566, -390, -761, 673, 87, -429, -439, -322, -683, -234, -126, 
941, 546, -395, -744, 668, 75, -444, -448, -331, -692, -239, -126, 
927, 536, -390, -732, 658, 73, -448, -448, -331, -692, -244, -126, 
912, 527, -385, -719, 649, 70, -453, -448, -331, -692, -248, -126, 
897, 517, -380, -707, 639, 68, -458, -448, -331, -692, -253, -126, 
912, 531, -380, -722, 646, 75, -458, -444, -312, -678, -239, -122, 
